dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-25 10:30:00,20.86269937583978,19.589543158099616,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,2.0170906608362658,-2.0433333333333334,21.0,26.700000000000003,20.8,21.02,23.066666666666666,22.726666666666667,0.0,193.3,0.0,482.6333333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,-0.37480062416023363,21.23750000000001,21.20303567731744,20.86269937583978
2023-11-25 10:45:00,21.020442591371534,19.59160047164886,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,2.0170906608362658,-1.9533333333333331,21.086666666666666,26.700000000000003,20.86,21.19333333333333,23.266666666666666,22.4,0.0,197.67333333333332,0.0,410.8333333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,-0.43122407529514206,21.451666666666654,21.3873229734285,21.020442591371534
2023-11-25 11:00:00,21.15106035265393,19.596954523677596,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,2.0170906608362658,-1.8233333333333337,21.1,26.700000000000003,20.9,21.166666666666668,23.133333333333333,22.279999999999998,0.0,245.02,0.0,427.8666666666667,0.0,0.0,1.0,0.0,1.0,1.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,-0.40643964734605537,21.557500000000005,21.56976934853176,21.15106035265393
2023-11-25 11:15:00,21.297998925362663,19.60546395583674,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,2.0170906608362658,-1.9633333333333334,21.12,26.700000000000003,20.9,21.1,22.746666666666666,21.993333333333332,0.0,298.28,0.0,457.7,0.0,0.0,1.0,0.0,1.0,1.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,-0.26866774130399457,21.566666666666663,21.702198491818027,21.297998925362663
2023-11-25 11:30:00,21.466637327765568,19.617127911671332,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-1.2533333333333334,21.16,26.700000000000003,20.9,21.1,22.533333333333335,21.82,0.0,299.2866666666667,0.0,174.73333333333332,0.0,0.0,1.0,0.0,1.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,-0.11336267223442957,21.579999999999984,21.751154534717728,21.466637327765568
2023-11-25 11:45:00,21.68050269073541,19.63373525481626,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-1.21,21.18,26.700000000000003,20.9,21.006666666666668,22.34,21.653333333333332,0.0,305.29333333333335,0.0,136.4,0.0,0.0,1.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.08300269073539845,21.597500000000025,21.81694972803035,21.68050269073541
2023-11-25 12:00:00,21.84593570767538,19.65424954748596,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-0.6166666666666667,21.2,26.700000000000003,20.886666666666663,21.0,22.19333333333333,21.546666666666667,0.0,308.0133333333333,0.0,126.46666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.22343570767539994,21.622500000000002,21.79542832925589,21.84593570767538
2023-11-25 12:15:00,21.99510360775554,19.678575920731816,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-0.8666666666666667,21.21333333333333,26.700000000000003,20.833333333333332,20.959999999999997,22.073333333333334,21.439999999999998,0.0,303.5,0.0,62.56666666666667,0.07177777777777777,0.0,1.0,0.0,1.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.36093694108887164,21.63416666666666,21.800504293194777,21.99510360775554
2023-11-25 12:30:00,22.06741547001252,19.704470612537364,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-1.35,21.2,26.766666666666666,20.833333333333332,20.959999999999997,22.12666666666667,21.4,0.0,215.86666666666667,0.0,32.9,0.0,0.0,1.0,0.0,1.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.41241547001257195,21.654999999999973,21.736527718446183,22.06741547001252
2023-11-25 12:45:00,22.074416312209053,19.729999876857676,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-1.98,21.2,26.8,20.80666666666667,20.973333333333336,22.080000000000002,21.366666666666667,0.0,115.81333333333333,0.0,23.1,0.18662222222222222,0.0,1.0,0.0,1.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.39941631220907514,21.67500000000001,21.681827265502164,22.074416312209053
2023-11-25 13:00:00,22.036274880155418,19.753745592261396,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-2.636666666666667,21.19333333333333,26.8,20.8,20.9,22.0,21.28666666666667,0.0,115.33333333333333,0.0,27.466666666666665,0.0,0.0,1.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.35710821348869265,21.679166666666674,21.646601208150294,22.036274880155418
2023-11-25 13:15:00,22.005445335186266,19.775298106745424,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-2.8366666666666664,21.2,26.8,20.8,20.9,21.88,21.2,0.0,181.62666666666667,0.0,18.433333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.3254453351862446,21.680000000000007,21.65196645230502,22.005445335186266
2023-11-25 13:30:00,21.990412687474702,19.795566196716322,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-3.143333333333333,21.10666666666667,26.8,20.8,20.9,21.759999999999998,21.12,0.0,267.72,0.0,6.8,0.0,0.0,1.0,0.0,1.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.30624602080805935,21.68416666666667,21.66825461799154,21.990412687474702
2023-11-25 13:45:00,21.994556008236145,19.81483331343003,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-3.6733333333333333,21.086666666666666,26.8,20.759999999999998,20.833333333333332,21.666666666666668,21.026666666666664,0.0,232.62666666666667,0.0,2.8666666666666667,0.06938518518518519,0.0,1.0,0.0,1.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.3195560082361107,21.67500000000001,21.692469824684427,21.994556008236145
2023-11-25 14:00:00,21.982695703230434,19.832862361319826,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-3.753333333333333,21.026666666666664,26.8,20.726666666666667,20.8,21.566666666666666,20.933333333333334,0.0,56.00666666666667,0.0,0.4,0.0,0.0,1.0,0.0,1.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.3243623698970697,21.65833333333336,21.671440903736077,21.982695703230434
2023-11-25 14:15:00,21.907249924145162,19.8493725873696,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-3.9699999999999998,21.013333333333332,26.8,20.7,20.8,21.5,20.9,0.0,43.186666666666675,0.0,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.27058325747849005,21.636666666666656,21.59043443580864,21.907249924145162
2023-11-25 14:30:00,21.83021359832054,19.863499129714285,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-4.033333333333333,21.006666666666668,26.8,20.7,20.78666666666667,21.439999999999998,20.9,0.0,43.49333333333333,0.0,-1.0333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.2452135983205369,21.58499999999998,21.55850424590801,21.83021359832054
2023-11-25 14:45:00,21.756871183538237,19.875523133603394,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-3.993333333333333,21.006666666666668,26.8,20.7,20.706666666666663,21.37333333333333,20.853333333333335,0.0,44.67333333333333,0.0,-0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.22353785020485692,21.53333333333336,21.512360694975257,21.756871183538237
2023-11-25 15:00:00,21.687859619664266,19.88571949748598,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-3.7800000000000002,21.0,26.80666666666667,20.7,20.7,21.3,20.78666666666667,0.0,42.806666666666665,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.18452628633093499,21.50333333333333,21.46515957707426,21.687859619664266
2023-11-25 15:15:00,21.622130116896187,19.894443227573902,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-3.7,20.993333333333332,26.8,20.66,20.7,21.273333333333333,20.726666666666667,0.0,42.65333333333333,0.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.1371301168962073,21.485000000000014,21.435444620283498,21.622130116896187
2023-11-25 15:30:00,21.559417467099593,19.90162559198251,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-3.783333333333333,21.0,26.8,20.64,20.68,21.2,20.7,0.0,43.53333333333333,0.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.13608413376628697,21.423333333333346,21.41775970109858,21.559417467099593
2023-11-25 15:45:00,21.500061537988245,19.907161206131036,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-3.7,21.0,26.8,20.6,20.613333333333337,21.2,20.7,0.0,42.96666666666667,0.0,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.10922820465494204,21.39083333333332,21.364891483957066,21.500061537988245
2023-11-25 16:00:00,21.443445985828134,19.911375144449494,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-3.67,21.0,26.8,20.6,20.6,21.14,20.7,0.0,43.56666666666667,0.0,-0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.08511265249483357,21.35833333333335,21.332033674241796,21.443445985828134
2023-11-25 16:15:00,21.390019170263827,19.91429557217839,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-3.57,21.0,26.80666666666667,20.6,20.6,21.1,20.726666666666667,0.0,42.28666666666666,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.06918583693051684,21.320833333333326,21.302216028992106,21.390019170263827
2023-11-25 16:30:00,21.338923114818954,19.91610637505005,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-3.3966666666666665,21.02,26.8,20.573333333333334,20.580000000000002,21.066666666666666,20.779999999999998,0.0,43.28666666666666,0.0,-0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.062256448152360956,21.276666666666642,21.267714919938058,21.338923114818954
2023-11-25 16:45:00,21.290192705444724,19.91698232489341,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-3.243333333333333,21.033333333333335,26.8,20.586666666666666,20.540000000000003,21.0,20.8,0.0,44.233333333333334,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.04185937211142331,21.248333333333335,21.227000029925144,21.290192705444724
2023-11-25 17:00:00,21.244390532737384,19.916978861783775,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-3.3,21.066666666666666,26.8,20.5,20.5,21.0,20.8,0.0,43.82666666666667,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.03772386607077868,21.20666666666665,21.199680715287478,21.244390532737384
2023-11-25 17:15:00,21.20050180865246,19.91589658168988,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-3.2366666666666664,21.093333333333337,26.80666666666667,20.540000000000003,20.540000000000003,20.973333333333336,20.813333333333333,0.0,42.63333333333333,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.03050180865243314,21.170000000000016,21.1616738188904,21.20050180865246
