dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-20 10:15:00,22.606104030209735,18.5722463434999,0.0027165015283428322,0.03682593147929391,7172036.268672851,20019701.443189085,1.8328262842853604,-8.703333333333335,17.6,23.9,19.266666666666666,18.573333333333334,26.186666666666667,22.540000000000003,1033.3333333333333,512.2066666666667,825.0,492.1,18.454066666666666,111.41585925925926,0.0,1.0,1.0,1.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.23193736354306496,22.374166666666667,22.307606822496602,22.606104030209735
2023-11-20 10:30:00,22.797426093527974,18.606994453300274,0.0027165015283428322,0.03682593147929391,7172036.268672851,20019701.443189085,1.8328262842853604,-8.293333333333333,17.6,23.9,19.4,18.586666666666666,25.413333333333334,22.84,960.0,434.52000000000004,825.0,546.9666666666667,18.011437037037037,106.16890370370372,0.0,1.0,1.0,1.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.17409276019460368,22.623333333333335,22.560451020021247,22.797426093527974
2023-11-20 10:45:00,22.96460394481369,18.644564550160112,0.0027165015283428322,0.03682593147929391,7172036.268672851,20019701.443189085,1.8328262842853604,-8.123333333333333,17.6,23.9,19.466666666666665,18.766666666666666,25.133333333333333,23.526666666666664,1140.0,384.62,825.0,552.0,18.44928148148148,113.25097777777778,0.0,1.0,1.0,1.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.14960394481363898,22.814999999999998,22.784813422550048,22.96460394481369
2023-11-20 11:00:00,23.13584793436496,18.6844543995457,0.0027165015283428322,0.03682593147929391,7172036.268672851,20019701.443189085,1.8328262842853604,-8.28,17.6,23.9,19.560000000000002,18.87333333333333,24.986666666666665,23.053333333333335,293.3333333333333,345.52666666666664,825.0,557.3333333333334,18.50431111111111,111.53548888888889,0.0,1.0,1.0,1.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.13168126769827387,23.004166666666663,22.98416682580262,23.13584793436496
2023-11-20 11:15:00,23.188182007335115,18.725275205607147,0.0027165015283428322,0.03682593147929391,7172036.268672851,20019701.443189085,1.8328262842853604,-8.053333333333333,17.526666666666664,23.9,19.613333333333337,18.78666666666667,24.9,23.093333333333337,313.3333333333333,457.4866666666667,825.0,548.0,17.56641481481482,107.23121481481482,0.0,1.0,1.0,1.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.058182007335082754,23.129999999999995,23.05534084547296,23.188182007335115
2023-11-20 11:30:00,23.269933466168425,18.766753554507602,0.0027165015283428322,0.03682593147929391,7172036.268672851,20019701.443189085,1.8328262842853604,-7.709999999999999,17.5,23.87333333333333,19.720000000000002,18.84,24.86,23.08,0.0,459.64666666666665,825.0,371.56666666666666,18.08560740740741,106.70245185185186,0.0,1.0,1.0,1.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.03243346616844341,23.23750000000001,23.202449089207708,23.269933466168425
2023-11-20 11:45:00,23.27220609303515,18.80859884922114,0.0027165015283428322,0.03682593147929391,7172036.268672851,20019701.443189085,6.569091489563985,-7.41,17.5,23.80666666666667,19.8,18.9,24.800000000000004,23.353333333333335,0.0,425.0,825.0,157.06666666666666,18.05928888888889,105.7190962962963,0.0,1.0,1.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.008627240298189218,23.280833333333305,23.23504371147563,23.27220609303515
2023-11-20 12:00:00,23.31015204408959,18.850403127409038,0.0027165015283428322,0.03682593147929391,7172036.268672851,20019701.443189085,1.8328262842853604,-7.293333333333333,17.466666666666665,23.8,19.8,18.9,24.72,23.673333333333336,0.0,282.44666666666666,825.0,254.53333333333333,17.49224444444445,108.07819259259259,0.0,1.0,1.0,1.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.07015204408960725,23.24000000000001,23.31205799887649,23.31015204408959
2023-11-20 12:15:00,23.24153935973237,18.891351398054496,0.0027165015283428322,0.03682593147929391,7172036.268672851,20019701.443189085,1.8328262842853604,-6.996666666666666,17.486666666666668,23.8,19.866666666666667,18.906666666666663,24.66666666666667,23.253333333333334,0.0,298.58,825.0,238.6,18.411,108.37726666666667,0.0,1.0,1.0,1.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.03320602639904965,23.208333333333314,23.180799301659995,23.24153935973237
2023-11-20 12:30:00,23.17835898765253,18.93085708083663,0.0027165015283428322,0.03682593147929391,7172036.268672851,20019701.443189085,6.569091489563985,-6.783333333333333,17.406666666666663,23.8,19.9,19.0,24.560000000000002,23.0,0.0,286.87333333333333,825.0,28.466666666666665,18.590444444444447,109.72908148148149,0.0,1.0,1.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.02002565431918129,23.15833333333336,23.141432352009247,23.17835898765253
2023-11-20 12:45:00,23.085958558374728,18.96864661356142,0.0027165015283428322,0.03682593147929391,7172036.268672851,20019701.443189085,6.569091489563985,-6.859999999999999,17.4,23.8,19.9,19.033333333333335,24.39333333333333,22.913333333333334,0.0,278.03333333333336,825.0,39.36666666666667,17.853525925925926,109.42522222222222,0.0,1.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.002374774958548682,23.08833333333331,23.06335994107198,23.085958558374728
2023-11-20 13:00:00,23.006056706301706,19.004265909172943,0.0027165015283428322,0.03682593147929391,7172036.268672851,20019701.443189085,6.569091489563985,-6.9,17.38,23.793333333333337,19.959999999999997,19.19333333333333,24.259999999999998,22.89333333333333,0.0,280.78,825.0,118.7,17.520955555555553,106.35074074074075,0.0,1.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.016056706301682346,22.99000000000001,23.004516942315842,23.006056706301706
2023-11-20 13:15:00,22.99605503249711,19.038478371143242,0.0027165015283428322,0.03682593147929391,7172036.268672851,20019701.443189085,6.569091489563985,-7.053333333333333,17.38,23.726666666666667,19.986666666666668,19.12666666666667,24.08,22.746666666666666,0.0,280.7133333333333,825.0,67.7,17.918125925925924,107.85568148148147,0.0,1.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.08522169916379825,22.910833333333358,22.981376597454698,22.99605503249711
2023-11-20 13:30:00,22.946854798712764,19.071413793701822,0.0027165015283428322,0.03682593147929391,7172036.268672851,20019701.443189085,6.569091489563985,-7.6033333333333335,17.4,23.7,19.986666666666668,19.1,23.866666666666667,22.6,0.0,283.40666666666664,825.0,13.566666666666666,18.219592592592594,106.58521481481483,0.0,1.0,1.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.11852146537944916,22.82833333333332,22.87114683805725,22.946854798712764
2023-11-20 13:45:00,22.85840786479048,19.101971407643475,0.0027165015283428322,0.03682593147929391,7172036.268672851,20019701.443189085,6.569091489563985,-8.403333333333332,17.37333333333333,23.7,19.946666666666665,19.1,23.68,22.466666666666665,0.0,306.6066666666667,825.0,7.6,17.700400000000002,107.08765925925925,0.0,1.0,1.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.11507453145710952,22.74333333333334,22.74639150530819,22.85840786479048
2023-11-20 14:00:00,22.776714951465067,19.129628213145907,0.0027165015283428322,0.03682593147929391,7172036.268672851,20019701.443189085,6.569091489563985,-8.793333333333333,17.346666666666668,23.7,19.9,19.006666666666668,23.453333333333333,22.353333333333335,0.0,479.8,825.0,2.6,18.411,108.25524444444446,0.0,1.0,1.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.037548284798434056,22.739166666666677,22.663039572550204,22.776714951465067
2023-11-20 14:15:00,22.741334420300177,19.15537004665481,0.0027165015283428322,0.03682593147929391,7172036.268672851,20019701.443189085,6.569091489563985,-8.94,17.3,23.7,19.913333333333334,19.066666666666666,23.266666666666666,22.18,0.0,488.65999999999997,825.0,-0.6666666666666666,17.700400000000002,111.18377777777778,0.0,1.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.023001086966837458,22.718333333333362,22.694006887235645,22.741334420300177
2023-11-20 14:30:00,22.708525360927638,19.17992207576458,0.0027165015283428322,0.03682593147929391,7172036.268672851,20019701.443189085,6.569091489563985,-9.5,17.3,23.7,19.973333333333336,19.0,23.1,22.12,0.0,518.92,825.0,-1.6333333333333333,17.48506666666667,107.74562222222222,0.0,1.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.02564130573897883,22.73416666666668,22.682060579820558,22.708525360927638
2023-11-20 14:45:00,22.685517616440734,19.202907268129877,0.0027165015283428322,0.03682593147929391,7172036.268672851,20019701.443189085,6.569091489563985,-9.853333333333333,17.266666666666666,23.7,19.973333333333336,19.0,22.946666666666665,21.939999999999998,0.0,563.9066666666666,825.0,-1.7,18.32486666666667,108.97541481481481,0.0,1.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.05031571689266803,22.735833333333346,22.703491214719296,22.685517616440734
2023-11-20 15:00:00,22.67615836816384,19.224795915405537,0.0027165015283428322,0.03682593147929391,7172036.268672851,20019701.443189085,6.569091489563985,-10.213333333333333,17.2,23.68,19.853333333333335,18.919999999999998,22.826666666666664,22.166666666666668,0.0,527.4599999999999,825.0,-1.7,18.473207407407408,106.96085185185186,0.0,1.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.12550829850283135,22.801666666666677,22.7209778581872,22.67615836816384
2023-11-20 15:15:00,22.65852655104186,19.245641414381225,0.0027165015283428322,0.03682593147929391,7172036.268672851,20019701.443189085,6.569091489563985,-10.536666666666667,17.1,23.60666666666667,19.853333333333335,18.946666666666665,22.706666666666663,22.37333333333333,0.0,456.0733333333334,825.0,-1.6333333333333333,18.358362962962964,107.97291851851853,0.0,1.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.14147344895818065,22.80000000000001,22.771396593261933,22.65852655104186
2023-11-20 15:30:00,22.623845525761908,19.26529806140246,0.0027165015283428322,0.03682593147929391,7172036.268672851,20019701.443189085,6.569091489563985,-10.693333333333333,17.086666666666666,23.6,19.8,18.906666666666663,22.566666666666666,22.233333333333334,0.0,391.38,825.0,-1.1,18.463637037037035,107.48961481481481,0.0,1.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.14698780757141588,22.770833333333314,22.75911372130228,22.623845525761908
2023-11-20 15:45:00,22.574993382250113,19.28373266240726,0.0027165015283428322,0.03682593147929391,7172036.268672851,20019701.443189085,6.569091489563985,-10.986666666666668,17.013333333333332,23.586666666666666,19.8,18.9,22.459999999999997,22.1,0.0,384.06666666666666,825.0,-1.3666666666666667,18.171740740740745,186.51694814814815,0.0,1.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.17500661774984305,22.75,22.71793521980456,22.574993382250113
2023-11-20 16:00:00,22.527049242298062,19.30069395034741,0.0027165015283428322,0.03682593147929391,7172036.268672851,20019701.443189085,6.569091489563985,-11.116666666666667,17.1,23.52,19.8,18.9,22.353333333333335,21.953333333333333,0.0,366.11333333333334,825.0,-0.9333333333333333,18.068859259259263,159.6074592592593,0.0,1.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.17961742436856523,22.70666666666665,22.695149843770437,22.527049242298062
2023-11-20 16:15:00,22.477747691166485,19.316401604126895,0.0027165015283428322,0.03682593147929391,7172036.268672851,20019701.443189085,6.569091489563985,-11.26,17.1,23.506666666666668,19.746666666666666,18.8,22.246666666666666,21.87333333333333,0.0,318.4933333333333,825.0,-1.0333333333333334,17.657333333333334,108.5591037037037,0.0,1.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,-0.1605856421668154,22.63833333333332,22.653105394033908,22.477747691166485
