dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-14 10:30:00,22.01563692171203,20.557081918610834,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-0.33,21.3,26.9,20.7,20.8,21.1,21.013333333333332,0.0,51.26,0.0,5.633333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.08313692171203302,21.932500000000005,21.90117272173122,22.01563692171203
2024-01-14 10:45:00,21.946244921421794,20.563352704556166,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-0.3,21.32,26.9,20.779999999999998,20.8,21.1,21.066666666666666,0.0,51.32,0.0,7.166666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.04457825475514729,21.901666666666642,21.857448331396412,21.946244921421794
2024-01-14 11:00:00,21.88187799593402,20.56765729658548,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-0.36666666666666664,21.32,26.9,20.8,20.8,21.1,21.1,0.0,51.973333333333336,0.0,6.766666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.031044662600724603,21.850833333333355,21.829321186845178,21.88187799593402
2024-01-14 11:15:00,21.821280342894283,20.57002140807998,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-0.5166666666666667,21.333333333333332,26.9,20.8,20.8,21.1,21.1,0.0,51.093333333333334,0.0,6.833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.017113676227602324,21.804166666666674,21.78498676241526,21.821280342894283
2024-01-14 11:30:00,21.7640562077018,20.57046844642383,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-0.6566666666666666,21.333333333333332,26.9,20.8,20.8,21.1,21.1,0.0,50.406666666666666,0.0,8.766666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.00488954103509878,21.75916666666666,21.741857607103785,21.7640562077018
2024-01-14 11:45:00,21.71089499583013,20.56917163641174,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-0.8633333333333334,21.333333333333332,26.9,20.8,20.8,21.133333333333333,21.1,0.0,51.12,0.0,11.633333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.00910500416984221,21.71999999999997,21.701069512755726,21.71089499583013
2024-01-14 12:00:00,21.662223925985245,20.566194292749117,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-1.0266666666666666,21.346666666666668,26.9,20.8,20.8,21.10666666666667,21.1,0.0,50.93333333333333,0.0,11.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.026942740681482457,21.689166666666665,21.66606984084654,21.662223925985245
2024-01-14 12:15:00,21.616200612696503,20.561750424214495,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-1.1333333333333333,21.346666666666668,26.9,20.8,20.8,21.12,21.1,0.0,50.4,0.0,15.033333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.037966053970143375,21.65416666666664,21.637166683460617,21.616200612696503
2024-01-14 12:30:00,21.573980353581476,20.55605992132564,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-1.0833333333333333,21.38,26.9,20.8,20.8,21.21333333333333,21.173333333333336,0.0,50.81333333333334,0.0,39.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.06351964641848987,21.63749999999999,21.606697678910198,21.573980353581476
2024-01-14 12:45:00,21.546239383139664,20.549657012796445,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-0.7866666666666667,21.4,26.9,20.813333333333333,20.8,21.366666666666667,21.2,0.0,50.72,0.0,20.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.07376061686033222,21.620000000000005,21.60243076640008,21.546239383139664
2024-01-14 13:00:00,21.510007770639845,20.543026307839853,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-0.8633333333333333,21.4,26.9,20.8,20.826666666666664,21.406666666666663,21.28666666666667,0.0,51.00666666666667,0.0,14.133333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.0908255626935573,21.600833333333355,21.57810382526559,21.510007770639845
2024-01-14 13:15:00,21.472362286274915,20.5354551086391,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-1.5566666666666669,21.48,26.9,20.8,20.866666666666667,21.326666666666664,21.3,0.0,50.85333333333333,0.0,8.566666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.11097104705841604,21.583333333333314,21.5567282842849,21.472362286274915
2024-01-14 13:30:00,21.433517046169072,20.525968568375788,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-1.8733333333333335,21.5,26.9,20.8,20.8,21.220000000000002,21.3,0.0,50.406666666666666,0.0,4.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.12314962049767356,21.556666666666672,21.53733858613614,21.433517046169072
2024-01-14 13:45:00,21.3943021977139,20.51519107835645,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-2.02,21.5,26.9,20.8,20.8,21.14,21.273333333333333,0.0,51.22,0.0,1.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.12403113561939079,21.518333333333317,21.51119394034304,21.3943021977139
2024-01-14 14:00:00,21.35519812177597,20.503422977473747,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-2.216666666666667,21.5,26.9,20.8,20.8,21.086666666666666,21.226666666666667,0.0,50.78,0.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.1356352115573812,21.49083333333334,21.47471807669727,21.35519812177597
2024-01-14 14:15:00,21.31631070766616,20.49061911817381,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-2.433333333333333,21.546666666666667,26.953333333333333,20.8,20.766666666666666,21.0,21.2,0.0,51.16,0.0,-2.033333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.1461892923338456,21.462499999999977,21.446279745223006,21.31631070766616
2024-01-14 14:30:00,21.278342411498613,20.47679386551107,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-2.683333333333333,21.553333333333335,27.0,20.8,20.7,21.0,21.2,0.0,50.78,0.0,-2.933333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.16415758850139986,21.442499999999995,21.418849679538848,21.278342411498613
2024-01-14 14:45:00,21.241182040969704,20.461948212335983,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-3.0966666666666667,21.593333333333337,27.0,20.8,20.7,20.953333333333333,21.186666666666667,0.0,50.373333333333335,0.0,-3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.16298462569696232,21.40416666666664,21.398564043900056,21.241182040969704
2024-01-14 15:00:00,21.205136896721342,20.445882181449917,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-3.29,21.593333333333337,27.0,20.753333333333334,20.7,20.9,21.12666666666667,0.0,51.24666666666667,0.0,-2.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.15652976994531845,21.36166666666668,21.363867796511595,21.205136896721342
2024-01-14 15:15:00,21.170428662228687,20.42900950789459,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-3.433333333333333,21.593333333333337,27.0,20.71333333333333,20.7,20.89333333333333,21.1,0.0,50.306666666666665,0.0,-2.7666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.16623800443798512,21.336666666666645,21.324031841916817,21.170428662228687
2024-01-14 15:30:00,21.136591107384447,20.411462060748704,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-4.0633333333333335,21.566666666666666,27.0,20.7,20.7,20.8,21.086666666666666,0.0,51.0,0.0,-2.3666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.17174222594890037,21.308333333333337,21.298021025462447,21.136591107384447
2024-01-14 15:45:00,21.103980116509604,20.392525577351535,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-4.316666666666666,21.593333333333337,27.026666666666664,20.7,20.7,20.8,21.033333333333335,0.0,50.873333333333335,0.0,-2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.1510198834904214,21.254999999999995,21.27128036873097,21.103980116509604
2024-01-14 16:00:00,21.072284205599658,20.3728598166943,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-4.4,21.593333333333337,27.093333333333337,20.7,20.7,20.759999999999998,21.0,0.0,51.4,0.0,-1.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.15771579440037947,21.230000000000018,21.222825875955333,21.072284205599658
2024-01-14 16:15:00,21.041516924151892,20.352777559425192,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-4.66,21.580000000000002,27.1,20.7,20.7,20.753333333333334,21.0,0.0,50.586666666666666,0.0,-1.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.1684830758480734,21.20999999999998,21.195808915547484,21.041516924151892
2024-01-14 16:30:00,21.01118983697893,20.332032686851278,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-4.77,21.553333333333335,27.1,20.71333333333333,20.7,20.7,20.966666666666665,0.0,50.99333333333333,0.0,-1.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.15131016302110709,21.162500000000023,21.17528643738892,21.01118983697893
2024-01-14 16:45:00,20.98166281713094,20.310896510175553,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-4.85,21.566666666666666,27.1,20.7,20.7,20.78666666666667,20.9,0.0,50.17333333333333,0.0,-1.2666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.14583718286906228,21.127499999999998,21.132490374355193,20.98166281713094
2024-01-14 17:00:00,20.95245441278479,20.289442605082172,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-4.8,21.533333333333335,27.1,20.7,20.7,20.8,20.9,0.0,51.63333333333333,0.0,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.14754558721519237,21.100000000000023,21.09706093834865,20.95245441278479
2024-01-14 17:15:00,20.924450493223446,20.267904932286797,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-4.696666666666667,21.52,27.1,20.7,20.7,20.886666666666663,20.9,0.0,50.766666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.1455495067765815,21.069999999999993,21.069836317759417,20.924450493223446
