dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-15 10:00:00,22.13215968404961,19.322390414083998,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.6190476796569107,-4.220000000000001,17.419999999999998,23.98,20.78666666666667,20.16,21.5,22.4,1180.0,496.75333333333333,825.0,536.7,18.463637037037035,106.62828148148148,0.0,1.0,1.0,1.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.17049301738299807,21.961666666666645,22.051455143670946,22.13215968404961
2023-11-15 10:15:00,22.336881522600834,19.40930274403337,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.6190476796569107,-3.8166666666666673,17.466666666666665,23.9,20.8,20.2,21.406666666666663,22.48,1200.0,500.56,825.0,562.8333333333334,18.42774814814815,106.29571111111112,0.0,1.0,1.0,1.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.23354818926751353,22.103333333333353,22.192967496032697,22.336881522600834
2023-11-15 10:30:00,22.536982367404676,19.502881374663957,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.6190476796569107,-3.626666666666667,17.5,23.9,20.866666666666667,20.206666666666663,21.3,22.266666666666666,946.6666666666666,465.88,825.0,572.7,18.334437037037038,107.02545185185186,0.0,1.0,1.0,1.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.2986490340713474,22.238333333333344,22.330865838760765,22.536982367404676
2023-11-15 10:45:00,22.670257214525122,19.60036628255915,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.6190476796569107,-3.5900000000000003,17.413333333333334,23.9,20.986666666666668,20.406666666666663,21.206666666666663,22.08,1300.0,445.64666666666665,825.0,576.4333333333333,18.20762962962963,108.74811851851852,0.0,1.0,1.0,1.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.34192388119181044,22.32833333333332,22.400270911242657,22.670257214525122
2023-11-15 11:00:00,22.854185213060077,19.700826771234915,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.6190476796569107,-3.4,17.433333333333334,23.9,21.0,20.586666666666666,21.113333333333337,21.966666666666665,453.3333333333333,401.94,825.0,569.2666666666667,18.281799999999997,107.92506666666667,0.0,1.0,1.0,1.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.40668521306009064,22.44749999999999,22.538244935758616,22.854185213060077
2023-11-15 11:15:00,22.86473665387024,19.801232755481692,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.6190476796569107,-3.0633333333333335,17.419999999999998,23.9,21.013333333333332,20.68,21.1,21.853333333333335,606.6666666666666,377.06666666666666,825.0,559.0666666666667,18.463637037037035,107.45133333333334,0.0,1.0,1.0,1.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.35973665387024567,22.504999999999995,22.48719919284196,22.86473665387024
2023-11-15 11:30:00,22.900870625446373,19.898362030741737,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.6190476796569107,-2.756666666666667,17.493333333333332,23.886666666666663,21.1,20.746666666666666,21.1,22.146666666666665,0.0,445.15999999999997,825.0,400.76666666666665,18.17174074074074,109.07829629629629,0.0,1.0,1.0,1.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.3758706254464134,22.524999999999977,22.552927637981202,22.900870625446373
2023-11-15 11:45:00,22.84495362856734,19.990544463022502,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-2.496666666666667,17.52,23.87333333333333,21.1,20.84,21.1,22.40666666666667,0.0,558.3333333333334,825.0,187.53333333333333,18.267444444444443,106.85797037037037,0.0,1.0,1.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.3049536285672913,22.54000000000002,22.485793315617236,22.84495362856734
2023-11-15 12:00:00,22.80182193474809,20.075988825651393,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.6190476796569107,-2.1599999999999997,17.466666666666665,23.84,21.1,20.766666666666666,21.1,22.62,0.0,560.92,825.0,383.03333333333336,18.138244444444446,108.50646666666668,0.0,1.0,1.0,1.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.2284886014147662,22.573333333333323,22.499092845427384,22.80182193474809
2023-11-15 12:15:00,22.813795133737244,20.157001872991373,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.6190476796569107,-1.903333333333333,17.5,23.8,21.113333333333337,20.766666666666666,21.1,22.759999999999998,0.0,559.0,825.0,307.46666666666664,18.202844444444445,109.34148148148148,0.0,1.0,1.0,1.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.201295133737272,22.61250000000001,22.581062114477948,22.813795133737244
2023-11-15 12:30:00,22.823897126934412,20.234921447205352,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.6190476796569107,-2.3433333333333333,17.5,23.8,21.1,20.740000000000002,21.1,22.853333333333335,0.0,599.2733333333333,825.0,293.03333333333336,17.750644444444443,110.61673333333333,0.0,1.0,1.0,1.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.17806379360106583,22.645833333333314,22.622170561196803,22.823897126934412
2023-11-15 12:45:00,22.854065896985674,20.30858976934178,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-2.6,17.446666666666665,23.8,21.1,20.753333333333334,21.1,22.9,0.0,641.9333333333333,825.0,122.63333333333334,17.98033333333333,106.16411851851852,0.0,1.0,1.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.17823256365237913,22.675833333333344,22.675293353963678,22.854065896985674
2023-11-15 13:00:00,22.87195406053405,20.378881082321982,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-2.503333333333333,17.426666666666666,23.8,21.1,20.89333333333333,21.1,22.966666666666665,0.0,636.9,825.0,154.33333333333334,18.14063703703704,106.6904888888889,0.0,1.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.14862072720065306,22.723333333333358,22.695747658785827,22.87195406053405
2023-11-15 13:15:00,22.8931025001869,20.44667007940467,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-2.35,17.39333333333333,23.8,21.113333333333337,20.866666666666667,21.166666666666668,22.986666666666668,0.0,619.92,825.0,92.7,18.004259259259257,107.17618518518519,0.0,1.0,1.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.1397691668535792,22.75333333333333,22.741777430156812,22.8931025001869
2023-11-15 13:30:00,22.912712347415834,20.512276572888823,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-2.4033333333333333,17.34,23.779999999999998,21.146666666666665,20.9,21.3,22.80666666666667,0.0,605.0933333333334,825.0,22.733333333333334,18.05211111111111,108.19303703703704,0.0,1.0,1.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.15187901408250573,22.760833333333323,22.77187449858467,22.912712347415834
2023-11-15 13:45:00,22.931215272540385,20.575216394776703,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-2.6366666666666663,17.333333333333332,23.71333333333333,21.12666666666667,20.9,21.540000000000003,22.966666666666665,0.0,475.3,825.0,13.166666666666666,18.399037037037036,107.28863703703703,0.0,1.0,1.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.16454860587373907,22.76666666666665,22.78160385134844,22.931215272540385
2023-11-15 14:00:00,22.90707584088898,20.634028970247982,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-3.7066666666666666,17.32,23.7,21.1,20.9,21.8,23.0,0.0,425.4,825.0,2.966666666666667,18.076037037037036,106.22154074074074,0.0,1.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.18874250755568495,22.718333333333305,22.74576140712698,22.90707584088898
2023-11-15 14:15:00,22.87354039859025,20.685478640832173,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-4.5233333333333325,17.34,23.7,21.080000000000002,20.86,21.90666666666667,22.973333333333336,0.0,441.4266666666666,825.0,0.36666666666666664,17.56402222222222,108.91081481481481,0.0,1.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.16020706525695994,22.71333333333331,22.690467559485633,22.87354039859025
2023-11-15 14:30:00,22.85486995250517,20.7307673949814,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-5.183333333333334,17.37333333333333,23.7,21.026666666666664,20.78666666666667,22.226666666666667,22.28666666666667,0.0,449.1066666666667,825.0,-1.3,18.145422222222223,106.4966888888889,0.0,1.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.12070328583850727,22.73416666666668,22.692696358225195,22.85486995250517
2023-11-15 14:45:00,22.844910334495125,20.771220828512583,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-5.616666666666666,17.313333333333333,23.7,21.060000000000002,20.8,22.52,21.71333333333333,0.0,453.5933333333333,825.0,-2.033333333333333,17.520955555555553,104.26200740740741,0.0,1.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.11491033449510785,22.730000000000018,22.718318611131572,22.844910334495125
2023-11-15 15:00:00,22.842022731811426,20.808080481526133,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-6.033333333333333,17.3,23.686666666666667,21.1,20.766666666666666,22.720000000000002,21.373333333333335,0.0,444.38,825.0,-2.2333333333333334,18.009044444444445,108.74811851851852,0.0,1.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.12285606514485976,22.719166666666638,22.72485266844239,22.842022731811426
2023-11-15 15:15:00,22.83926321791199,20.841758283695526,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-6.336666666666668,17.3,23.62,21.093333333333337,20.7,22.866666666666667,21.086666666666666,0.0,405.1666666666667,825.0,-2.1333333333333333,17.776962962962962,107.45372592592591,0.0,1.0,1.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.13009655124532776,22.709166666666647,22.716793950548105,22.83926321791199
2023-11-15 15:30:00,22.8262705017637,20.872453004546742,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-6.623333333333333,17.226666666666667,23.6,21.053333333333335,20.64,22.733333333333334,20.959999999999997,0.0,359.15999999999997,825.0,-1.8333333333333333,17.413288888888886,108.65480740740739,0.0,1.0,1.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.13793716843040255,22.688333333333333,22.697177448856724,22.8262705017637
2023-11-15 15:45:00,22.801271101744305,20.8998018347599,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-6.933333333333334,17.2,23.6,21.013333333333332,20.6,22.506666666666668,20.78666666666667,0.0,237.34,825.0,-1.7333333333333334,18.138244444444446,106.97640370370371,0.0,1.0,1.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.150854435077624,22.650416666666672,22.664843111959048,22.801271101744305
2023-11-15 16:00:00,22.737008723973247,20.92260446781438,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-6.98,17.166666666666668,23.6,20.973333333333336,20.6,22.279999999999998,20.546666666666667,0.0,109.76666666666667,825.0,-1.5666666666666667,18.76031851851852,109.07351111111112,0.0,1.0,1.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.182008723973217,22.555000000000007,22.588907503673006,22.737008723973247
2023-11-15 16:15:00,22.635162887860815,20.939837211325084,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-7.086666666666668,17.146666666666665,23.560000000000002,20.926666666666666,20.6,22.053333333333335,20.466666666666665,0.0,48.56666666666667,825.0,-0.9666666666666667,18.123888888888885,103.59447407407407,0.0,1.0,1.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.19932955452749912,22.435833333333335,22.45956658300607,22.635162887860815
