dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-07 10:30:00,23.594798778801135,19.42345221841049,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,3.764153572066062,-10.713333333333333,21.866666666666667,27.4,20.3,20.7,24.173333333333332,21.633333333333333,1600.0,253.7533333333334,0.0,405.03333333333336,0.0,0.0,1.0,0.0,1.0,1.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.03229877880114602,23.5625,23.563412769885886,23.594798778801135
2024-01-07 10:45:00,23.902525865369398,19.461983384506937,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,3.764153572066062,-10.610000000000001,21.913333333333334,27.4,20.30666666666667,20.753333333333334,23.933333333333334,21.966666666666665,1186.6666666666667,242.51333333333332,0.0,406.6666666666667,0.0,0.0,1.0,0.0,1.0,1.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.04419253203605968,23.85833333333335,23.870563389550785,23.902525865369398
2024-01-07 11:00:00,24.135500994378788,19.504292169383575,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,3.764153572066062,-10.68,21.959999999999997,27.413333333333334,20.4,20.86,23.540000000000003,22.12,900.0,238.01333333333332,0.0,452.0,0.0,0.0,1.0,0.0,1.0,1.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.05716766104544536,24.07833333333332,24.093227941456526,24.135500994378788
2024-01-07 11:15:00,24.340730248799332,19.54931899658243,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,3.764153572066062,-10.520000000000001,22.0,27.493333333333332,20.4,20.886666666666663,23.5,22.226666666666667,0.0,224.2866666666667,0.0,456.7,0.0,0.0,1.0,0.0,1.0,1.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.06489691546599827,24.27583333333331,24.285982285719747,24.340730248799332
2024-01-07 11:30:00,24.41003302819712,19.59593013996914,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,3.764153572066062,-10.476666666666667,22.013333333333332,27.5,20.4,20.87333333333333,23.586666666666666,22.3,0.0,226.87333333333333,0.0,399.96666666666664,0.0,0.0,1.0,0.0,1.0,1.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.09919969486378752,24.310833333333335,24.347040176624127,24.41003302819712
2024-01-07 11:45:00,24.449445298002388,19.64265932282774,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,-10.5,22.1,27.5,20.5,20.9,23.533333333333335,22.313333333333333,0.0,259.03333333333336,0.0,162.9,0.0,0.0,1.0,0.0,1.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.17444529800239947,24.274999999999977,24.35588134616017,24.449445298002388
2024-01-07 12:00:00,24.29999543056084,19.687666671122088,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,-10.479999999999999,22.1,27.5,20.5,20.913333333333334,23.220000000000002,22.18,0.0,272.31333333333333,0.0,91.53333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.10416209722753987,24.195833333333326,24.137810702808956,24.29999543056084
2024-01-07 12:15:00,24.162093025221225,19.72962303920383,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,-10.553333333333335,22.113333333333337,27.5,20.5,20.9,23.02,22.02,0.0,269.41999999999996,0.0,152.9,0.0,0.0,1.0,0.0,1.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.037926358554536826,24.124166666666667,24.051614176073365,24.162093025221225
2024-01-07 12:30:00,24.035555597914595,19.768668612370902,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,-10.326666666666666,22.173333333333336,27.5,20.486666666666668,20.9,22.913333333333334,21.98,0.0,280.6333333333333,0.0,119.1,0.0,0.0,1.0,0.0,1.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.03861106875201528,24.074166666666656,23.988510846526157,24.035555597914595
2024-01-07 12:45:00,23.920146240923827,19.805340771949545,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,-10.139999999999999,22.2,27.5,20.406666666666663,20.9,22.833333333333332,21.846666666666668,0.0,284.93333333333334,0.0,14.5,0.0,0.0,1.0,0.0,1.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.056520425742881325,23.976666666666688,23.946925151417968,23.920146240923827
2024-01-07 13:00:00,23.8091443328355,19.839762992495366,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,-10.2,22.186666666666667,27.520000000000003,20.459999999999997,20.9,22.58,21.68,0.0,288.05333333333334,0.0,13.566666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.06418900049785708,23.873333333333335,23.860680120103602,23.8091443328355
2024-01-07 13:15:00,23.70685211747923,19.871826575532907,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,-10.24,22.186666666666667,27.6,20.4,20.833333333333332,22.326666666666664,21.493333333333332,0.0,293.81333333333333,0.0,11.8,0.0,0.0,1.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.07148121585408634,23.778333333333308,23.768167131017233,23.70685211747923
2024-01-07 13:30:00,23.613618331224302,19.901734791748765,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,-10.566666666666666,22.19333333333333,27.6,20.4,20.8,22.12,21.34,0.0,291.02000000000004,0.0,8.4,0.0,0.0,1.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.06888166877567252,23.682500000000005,23.682504843300777,23.613618331224302
2024-01-07 13:45:00,23.525630020655,19.929345093200027,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,-11.069999999999999,22.2,27.6,20.4,20.8,21.92,21.18,0.0,293.05333333333334,0.0,5.8,0.0,0.0,1.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.07436997934500084,23.600000000000023,23.59330232825122,23.525630020655
2024-01-07 14:00:00,23.44429748814298,19.954611285301326,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,-11.126666666666667,22.173333333333336,27.6,20.4,20.8,21.753333333333334,21.053333333333335,0.0,292.34000000000003,0.0,3.433333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.062369178523646984,23.50666666666666,23.51660129011987,23.44429748814298
2024-01-07 14:15:00,23.368165652954303,19.978125913303188,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,-11.2,22.12,27.6,20.386666666666663,20.8,21.58,20.946666666666665,0.0,292.74,0.0,1.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.06433434704573063,23.432500000000005,23.430792177047522,23.368165652954303
2024-01-07 14:30:00,23.297303120055176,19.99998576748783,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,-10.81,22.12666666666667,27.6,20.30666666666667,20.726666666666667,21.453333333333333,20.886666666666663,0.0,291.31333333333333,0.0,1.2,0.0,0.0,1.0,0.0,1.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.0485302132781966,23.34583333333336,23.360453161867564,23.297303120055176
2024-01-07 14:45:00,23.230763631749937,20.020770594864075,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,-10.286666666666667,22.10666666666667,27.6,20.333333333333332,20.753333333333334,21.30666666666667,20.8,0.0,259.44,0.0,0.9,0.0,0.0,1.0,0.0,1.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.035069701583395264,23.26583333333332,23.28043346498971,23.230763631749937
2024-01-07 15:00:00,23.15710183884653,20.04061179302198,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,-10.129999999999999,22.1,27.64666666666667,20.4,20.8,21.173333333333336,20.706666666666663,0.0,155.66666666666666,0.0,0.8333333333333334,0.0,0.0,1.0,0.0,1.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.004601838846514875,23.152499999999975,23.19353028552288,23.15710183884653
2024-01-07 15:15:00,23.050265373378977,20.058824159707342,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,-9.703333333333335,22.060000000000002,27.693333333333328,20.39333333333333,20.8,21.093333333333337,20.6,0.0,59.68666666666666,0.0,0.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.011098706712251058,23.039166666666688,23.050921331052123,23.050265373378977
2024-01-07 15:30:00,22.91478046300375,20.075216709833455,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,-9.15,22.053333333333335,27.699999999999996,20.34,20.8,20.993333333333332,20.573333333333334,0.0,59.45333333333333,0.0,1.0333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.008552870329628946,22.923333333333346,22.90533787880543,22.91478046300375
2024-01-07 15:45:00,22.787180907946322,20.08978723220173,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,-8.886666666666667,22.0,27.699999999999996,20.3,20.8,20.913333333333334,20.533333333333335,0.0,59.75333333333333,0.0,0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.01615242538696327,22.80333333333334,22.79336430051666,22.787180907946322
2024-01-07 16:00:00,22.667103709086348,20.10239325760392,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,-8.786666666666667,22.0,27.699999999999996,20.3,20.8,20.9,20.653333333333332,0.0,59.333333333333336,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.03956295758031825,22.70666666666665,22.68179804903355,22.667103709086348
2024-01-07 16:15:00,22.553832742556835,20.1130158255354,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,-8.65,21.939999999999998,27.699999999999996,20.3,20.8,20.9,20.7,0.0,59.733333333333334,0.0,0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.04950059077652556,22.603333333333353,22.58974993688735,22.553832742556835
2024-01-07 16:30:00,22.447194987424268,20.121834113333364,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,-8.523333333333333,21.9,27.699999999999996,20.3,20.8,20.84,20.7,0.0,59.82666666666667,0.0,0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.056971679242437005,22.504166666666663,22.49436050184692,22.447194987424268
2024-01-07 16:45:00,22.34663925461649,20.128970588111883,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,-8.2,21.9,27.699999999999996,20.3,20.773333333333333,20.8,20.78666666666667,0.0,59.54,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.055860745383496654,22.402499999999975,22.401680651944705,22.34663925461649
2024-01-07 17:00:00,22.25165292272942,20.13474882225495,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,-7.823333333333333,21.89333333333333,27.699999999999996,20.313333333333333,20.746666666666666,20.71333333333333,20.8,0.0,60.25333333333333,0.0,1.1333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.06584707727056241,22.317499999999995,22.30676559298676,22.25165292272942
