,0,1,2,3,4,5,6,7,8,9,10,11,12,13
105,0.19455273046874627,1.1421355761239322,0.38946930258716356,0.06684628746319118,-0.17711275199499557,-1.071655793584507,-0.5508835064039223,0.8482270696916051,0.17829856430841295,-0.3868276944314277,0.49703237590526544,-0.28283197247105024,0.957947344913666,-0.6340432990825471
106,0.603258939464618,0.5861873808431972,0.052617142931976446,0.3055010582436242,-0.9570125475401235,-0.1075885719037849,-0.48850513093855064,-0.678415668959625,-2.341279333045476,0.10332240137314251,-0.6066857431225258,0.10924733394615567,-0.9608100990933317,-0.20379100028317568
107,-0.7519764907204639,-0.018980830481375534,0.3606894013422158,1.0407126187114046,0.6622837380598966,-0.022386262447021264,-4.576429580824765e-05,-1.2118294205876807,0.27859391501227576,-0.15783648704553638,-1.3877362347223496,-0.04752270195624142,0.28160889514293636,0.2246467180890027
108,0.5250513646281253,0.16827063986467278,-0.7679031498063525,2.847419781083381,-0.363148300573514,-0.30459856527191786,-0.34565645180904414,0.5794222756296452,-0.23001206874891003,-0.46561402465288604,-0.21937452112810585,-0.28026945545489274,-1.0409719440454825,-0.4752322714621125
109,0.05826735794268454,-0.36081205372992015,-0.1532449653770926,-0.9149833341084086,0.23795094329147154,0.7026181914077451,0.4967351869805736,0.41481250246822393,-0.10787636848025671,-0.5234933819474238,0.12603803887893816,0.8724001227532783,1.4983321600430972,-0.9824268020924704
110,0.05987758618625919,-1.209512757764574,0.19411914397829008,-3.0038324310549185,-0.07193546480961323,0.10184380650929835,0.09695564498513183,0.1814351459282937,-0.8643914469295804,1.042525491406344,0.9672633391715141,1.7030409444735746,-1.210012900035237,0.98734055164567
111,0.37861914124675444,0.7571568848925234,-0.47814056347034795,-2.9652882086833343,0.4649389433350037,-0.7574111614891166,-0.5159533249736109,0.11166713528004693,0.03239211806535533,0.41664868465998145,0.4674050290271384,0.9067355114179846,0.2964951128618176,0.20810504110349512
112,-0.7843611681403491,0.46755899723678757,0.7737365254762911,-3.664216390716098,1.4305780566213835,0.6259351280858052,-0.38810744245819007,0.3564864865510524,0.6480393195203737,-0.38799135455282846,-0.26285160365064897,-0.6318164947049479,0.28942589879512337,-1.0109138203843346
113,0.6130922139579753,0.15501706039145025,-0.5082907250939224,-1.7772481985907396,1.1749123826237322,-0.41260498981700555,-0.19109288942487446,-0.5100761032758035,0.84724670411651,-0.7807836356453255,0.3349666768415497,-0.2827057089907409,-1.4406238840441832,-0.016637270011662278
114,0.3547269065515019,-0.7323756373226061,-0.4397646896094808,-2.1715405985399863,-0.856324003370685,-0.06309132115330653,0.5483109590965989,-1.0331897843524191,0.3991872851699833,-0.39112677575805516,-0.1648062652411915,-1.0149255061361238,0.0023222690291963342,0.7414797409700086
115,-0.29230748349420027,0.7373349801406638,0.1849122874003436,-0.5208422817129841,-0.4908837804873797,0.481336622417237,-0.4099100602362097,0.7717043006240826,-0.8328054318894066,-0.3120586272471002,-0.935208943864529,0.17073754116934864,0.9453595962690174,-1.1744483246430755
116,0.4719831716539913,0.19203656170599126,-0.27302475642743035,-0.25350356427912996,-0.48059802443095423,-0.3846532254654791,-0.01133072245415245,0.2660302108573726,-0.18619725868699485,0.42936987828052503,-0.3178894370960136,-1.3573434169978993,-0.4331293956470353,-0.6291617381681835
117,0.2324627316777573,-0.022133952794059376,0.06451353898150346,-0.4087498081844063,-0.8236430208973012,-0.014776164272466199,-0.07237480878755138,-1.180369731646001,0.6104703882113316,0.39085734208705386,0.7533169180590159,-0.19959695457807586,0.1074145409299642,0.5359131885125107
118,-0.5118165451963811,-1.6413483596149352,0.8324043481879965,0.6019661680810539,-0.053219316795585635,0.1731313210057283,0.8373149485089524,1.0246538819579205,1.104902573978919,0.7045123612071186,0.21919244540958405,-0.6227414143736262,0.22006584553936168,-0.0745419280706767
119,0.7534475245918134,1.1530819816779987,-1.1762647013677177,-1.0902241215947337,-0.524849608395498,0.008478263481642125,-0.11549697888694758,0.06868750054575301,0.37719923144625683,-0.5257070856564083,0.27707361915817863,-0.40052800618357826,0.20712831864243117,-0.16593831797667133
120,-1.083900007847704,0.6166005269217437,0.34267638253117727,1.2174225793402829,-0.09194059604147654,2.5990895408091457,0.03987530923113199,0.3773846635505688,-0.38796884942579346,-0.5979999923731941,-0.3667085580483241,-0.3817090224493164,1.2365257354644714,2.6272833579736607
121,-0.4031525063235418,-1.4396123817840696,0.11038601495135583,-1.0918095480005632,-0.521791761403667,0.50194444355901,-0.45229746379500596,-0.25930354178306775,0.4208978236246968,-0.1702755839491977,-0.030220925137542584,-0.239642733058269,0.7532685639691886,0.6561666878807384
122,0.5976957616048302,0.5710339594947188,0.2844689963396938,0.49588815196793323,2.7305290852208683,-0.1605872526686702,1.8945833291400718,-0.25305756040609145,0.049966793098588765,-0.21597210632060856,0.06626668541174215,0.5423111429199629,2.1926123581534975,0.3313943945504134
123,-0.29144211101288786,1.9101629927286785,-0.23177656453657894,-0.3789014164612781,1.0697992685338804,-0.9530913101566839,0.6100358859157794,1.2061597190979434,0.10246515594540156,0.847376408274622,-0.2294569503494617,1.2927742121416546,0.6781377466941311,-1.1062068405647936
124,1.0944852100668163,0.9174249891511166,0.3894519600959214,-1.9910119766174221,0.2665284184968683,-0.5914540382087293,0.1863979948287715,-0.4193738406575647,0.5447534067809116,0.36635253744498647,0.2697688216959442,-0.16053022797872776,-1.064227119126914,0.6075350459947706
125,0.37543065131036474,-0.32620300531075636,-0.36763362609298267,0.24444067894975677,0.8938334839305639,0.021076148331565306,-0.5829310093343463,0.40633223747458186,0.0868692816309926,-1.2566337984019909,-0.07503761491997958,0.04855044114421936,-1.9404226051959654,-1.871033741758794
126,0.08647895498487657,0.24648357879932065,0.9044044795612229,0.7215394515970918,-1.3145818152365785,0.09678369026287253,0.3692723866830065,0.6014890642916944,0.2919561213636298,-0.2760962561075154,0.0748595304965519,-1.2780298679183666,0.7795182832633571,0.45504702239473993
127,-0.1094442107219567,1.1258980796150828,-0.2714598100833589,0.4031807807582332,-1.1877144466680274,0.17049600517288585,-0.11822596892299415,0.13770287129971007,-0.011997639644392547,0.2688141903938587,0.039808178875391016,-1.4619178669136674,-2.267734375399976,-0.029068954927687015
128,0.0351054298202095,1.2971535728684087,1.4400481443745827,-0.7340224772886337,1.570726643031899,-0.9068766611310893,0.8632489697249437,0.8087120815260912,-0.674970204661874,0.18060973311026535,0.7508314262866624,-1.770044190863731,-1.4688822394401126,-0.18420778477121022
129,-1.5908729789048814,-0.5503097347932776,-2.229549682170274,1.3557331191208184,-0.9949584477857671,-2.0130110804634693,-0.796609334332609,-0.4327987958772705,0.30354749149359356,-0.23169298338775038,-0.10162456309093822,-0.3333316084956145,-1.5866895273817463,0.4599850255750333
130,-1.624534349686322,0.19100623881275275,1.5163747184122351,1.0305501490907039,-0.8696719850240556,-0.5050728918525585,0.04394001092000804,0.20396527694438354,-0.5076010393776407,-0.15665609727467064,-0.8062258672134905,-0.6023856180514746,-2.7289881115921464,1.3781570276099473
131,-0.4906812870908955,0.3714773269572227,-1.378349295298419,0.09467759036466623,-0.5568254910415793,-5.436130742411216,-1.0684231910804036,-1.0203754582935152,0.2992454295427544,-1.6075552861482825,0.5064637024174266,-2.3545145291252267,-1.121010467618124,-1.077443143925301
132,-0.00540447404590537,-1.5400023967840515,1.0797638070335065,0.2310054476052369,2.0608172473273614,-2.8560800090366962,-0.13856262410758668,0.7726396688099859,-1.0952725379623804,-0.9896147166097625,-0.051861077853437215,-0.6514667755205146,-1.983928545698403,-2.3026961253015927
133,0.996796663636504,-1.3360435589922093,-1.7857910754471233,1.7898658818363031,0.859043392532835,0.04142715372322214,0.40765239638829043,-1.0324013096231826,0.5893155956584223,-0.834358568547494,-1.1472897665218351,0.6406504610702973,-0.8931892849253613,1.1883149758025733
134,1.1056716527492008,0.4105610725355415,2.528569523111592,1.948966974133295,-0.29394367860698783,0.5793258212414871,0.23245901893301976,0.6091458158490204,-0.5543156786019579,-0.3415336489468327,0.31720879378532063,-0.0908436386573831,0.4263253108357178,0.7774133565544427
135,0.4795018495737616,-0.852429151562172,-2.397582427004267,-2.474944807477534,-1.416767717868399,-0.7562778360791375,-0.12036449536508052,0.733429094826501,0.6918445114487075,0.054785907505279695,-0.7990724431729821,1.4801610375688967,1.343660867243792,0.9695547807804391
136,0.9873918012728112,0.26865783266809046,0.15812529817538915,1.717602706344822,1.704111707818152,1.1896269145022902,-0.40326460553261273,-1.6002255424930458,-1.1939180837906505,1.845747644523193,0.5748507599472265,0.673952623684156,-0.39182255369039665,0.16799002888986328
137,1.4013484150176299,-0.6785335631532771,-2.9019927118265247,2.449131503543554,1.6149140953287275,1.6349502449392226,-0.4631192284774695,-1.0378816421041184,0.9999966676885482,0.19309199011608424,-0.7468911402456169,1.1180971493729295,1.1411785878593022,-0.665840362476472
138,0.9518332234244617,0.5860936933089802,1.6857913400149902,0.6545369859812037,0.03926133960733114,0.6644386307389388,0.2688212488329511,1.2590802872394484,-0.6645701888815471,0.265433226465109,0.06781842644900019,1.0690857367340003,-2.2073977645038134,-1.0410445500638348
139,2.9849010463473995,0.04784283429520469,-0.3491615484925499,1.5113743221416178,-0.6127293150503851,-1.0030613535467725,-0.9369702028664193,-2.7885693325749226,0.6873466709776278,2.088494066266103,-0.03633564000482031,-0.44539528468213013,-0.8127052342261257,1.1428719497558197
140,1.372599831715195,-0.23332276788382028,-0.24584934482664914,1.0029379479254297,-0.31272746121593886,1.2254091159482143,0.6423559789934533,-2.038576771607425,0.2833280373420654,-3.9222363437577976,0.34098330746317734,-0.30741970905927923,0.5010190170585024,-1.4134925247077206
141,0.3058585358343545,0.9278821099993608,0.0872262600396755,0.9425972374795412,1.0065282552335477,1.372123357814504,0.6830254742883616,-0.34888428687022255,-0.5694590134285635,-3.7777390522648813,0.3504919211739912,-0.43454211868121345,0.804359021156426,1.1293817976366218
142,-0.531610308942139,-0.4002538852844558,-0.21557188633930466,0.7031484202016053,-0.5499850737685525,0.042793917474654226,0.9044416911263049,-1.2712888797692234,0.7014647777280029,-1.753764818101661,-0.08084666648388383,-1.0589193718017882,0.30376716926876995,-0.12017555275050251
143,-0.32681441237887543,0.9558760926028785,0.4650027932690518,-0.44166393344491667,0.1925937158005287,-1.299792064433394,0.08884116570163575,-0.2711857741884457,0.25724254663024454,-2.9299076222695986,-0.06323274614979815,-0.8206164271548935,-0.06163086372269699,0.4435025891697066
144,-0.4352190699020175,0.2754487075477643,-0.33401559445268086,-1.1043686162697135,-1.5461211318266626,-3.1269064377998324,-1.117465898208166,-0.5545896733642135,-1.0610698582251261,0.17369024493880084,0.05825283259411891,0.7956392762968899,-1.2136911033345195,-0.5165958535833468
145,-1.5960787523247968,-0.0015501923968484006,0.4293448510656601,-0.23505735799554633,1.1188066100914846,0.7087474448085682,-0.4160552456374026,-1.117662669525846,0.5670447615974527,-0.26164060304805814,-0.15748904307291,0.22930640320288834,0.10294330729019646,-0.055971168936743615
146,-0.5303944774101176,-0.6859800112286446,0.15727149585425626,-0.87170289330936,0.09612282842878431,-1.4631647344339882,0.8974846694340255,-0.07439374098665592,0.05521184037926313,2.161237204903786,-0.13084364252109823,-0.7591605545051405,-1.099820020104226,-0.09706925406395275
147,-0.6912360549250989,-0.32738382363209956,0.2656698994299044,-0.10903647986239741,0.5040628598217217,1.2982273606515244,1.006546665524752,1.5234869735011214,0.9675376418169236,2.0398586071834903,0.22261905119095543,0.8758599552707008,-0.6195730469827556,-0.3135592212668523
148,-0.8132461093185064,0.12355334056712808,0.6087934921543194,-0.3980080166573663,-0.805087167698006,-0.3050611400546162,3.403077281202536,-0.4403804086636907,1.2884771294698623,1.0929284253171376,-0.3338797091279943,1.5778097861288385,1.3563084320978416,0.49347355666522197
149,-0.7799717163716018,0.498805056573221,-1.786176483126535,-5.144661102539393,-2.6617988258618146,2.3380872580978,-1.8026841695184264,-2.483069683309771,0.6897441273573048,0.16776885549166465,0.31322609982796373,-0.35553749089669806,-0.4176949903158895,0.2695401972590756
150,-1.4730477228850005,0.11151070471122095,-0.268806596013707,-1.8172866796803753,-0.22121911842173006,-1.1788144078314973,0.06448867630265157,0.9695916455626469,-0.3461004149944794,-0.3096978165707304,-0.6744291990455686,-2.417902822692194,-0.16778179759802408,0.15260615036406944
151,-3.626508345515222,0.06716266946756769,2.556078214314345,2.720751096526287,0.8330350337674579,-0.2971377026188445,1.2131373081176404,2.458263186184731,-1.9213522658517226,-0.6892333476981184,1.055510478854214,0.8436756173829809,0.47385682147910385,-0.7720196158336657
152,-2.166318247648016,0.37836363966722303,1.0633212055830565,0.6012839920183458,2.0722736056090376,0.394399124323737,-0.46555377449678814,1.3472343905010915,-0.8305855470997127,-0.11768001925651604,0.38291244257581575,0.4558021289979136,1.5627244834012006,-0.7383363177472667
153,-1.4391919125256545,-0.3524089270220815,0.11503730642522085,0.39873283754271915,-0.4434494281219907,-0.006135776512064736,1.6353258498028345,-0.04650757553742739,-0.3780912868109397,0.9384369719019467,-0.1202462077950099,-0.6275344935888176,0.9471427303094745,1.5421691959857937
154,-0.5971546221569911,0.18533381322270145,-0.9617235049043917,-0.5274694948145315,0.6511163470530356,0.40339483950509186,0.9631148620249453,1.2494137089315958,-0.3585847236073918,-0.28572223227017784,0.3282471613277292,2.6411287747100376,-0.006780194414274672,0.3743404027504961
155,-0.7643778111311533,-1.0922325296739024,0.37385451436564326,0.07698372811176556,-1.0709323908400106,-0.27197994674330017,-0.3067721921123072,0.6425059579243219,-0.5440863308153127,-0.21583122983655045,-1.0643867442487542,-0.9577540487362122,-1.2802147849222445,-0.6634111692735646
156,-0.0784200201276498,-0.5742440062930998,-1.540441740023562,0.09930491644699141,2.486853756844026,0.0676610884880177,-1.5901917241945174,1.3103387429461757,0.5428952126908526,1.0843799037147333,0.5692782112944732,-0.916102847915742,1.9416124142699245,3.1362142483608446
157,-0.2779509966650305,1.1264859571463324,-1.1450770400163983,-1.7073439507330783,-1.3988931221394105,-0.09068523025758031,-1.3109144793652898,-1.394225397875819,-0.6101948093731843,1.5361389432443557,-0.4090090236901064,0.3246428254326844,0.5969744511342651,1.7466965176263052
158,0.3985723685519792,0.5868262651969419,0.21568948628726195,0.015371589237532846,-2.1549863996612326,0.8146131932427502,-0.028482233006694502,-2.5492363692925637,0.015797517367523946,-1.926879704645943,0.34637726740711444,-0.4900394522582847,0.8883280239299587,0.29660827828506003
159,0.5072735544442037,0.07523530068438865,0.09479936191583332,0.20969540732134173,0.42825149097975146,0.7701818393988851,0.07114574233198856,-0.644833587496672,0.522480471824147,0.1743554442732207,-0.2565648035182628,0.11742941156159992,2.23421545550477,1.2858575624657171
160,-0.4282893912777208,-2.0346233491076906,-0.8940418591983749,-0.8142878702568854,-0.6322520148466109,0.12169952986227961,-0.14179862436958424,-0.8471319934923701,0.44360742699634587,0.23224292275184627,0.173519419260469,0.6349732148052932,-0.7055033684136495,0.6221607420215933
161,-1.5756706608094613,0.9541215219262754,-0.20142840726931105,-0.5499038365495115,-2.2730292580793625,1.0620957403128812,0.776914262774458,-1.0004133170105156,0.36867776617717113,-0.30675363919282916,0.21913233199010076,0.38490959937164476,-0.9354158788594591,1.0232321926305115
