,0,1,2,3,4,5,6,7,8,9,10,11,12,13
104,-0.816488360718369,-0.41289977449435394,-1.021715437829878,-0.5934490075849256,-0.7052032854010671,-0.5266020120901417,-0.8546085183116888,-0.28663977762127285,-0.5085669355403922,0.3530877500098262,0.35387848477142353,-0.18222821774843195,-0.1745380689821822,-0.4061626240415307
105,0.45416802983040006,0.605035524521769,0.381736542109602,0.5609383825288282,0.8092321433521432,-0.27449713501648904,-0.15076447769639056,-0.4333138668173702,1.4687010921878103,0.5529056181510754,-0.12687085557811975,-0.6798274444719944,0.364218341067394,-0.3000589351298414
106,0.4378272184453309,-0.1094853977743074,1.6501337871858495,0.6034802811015466,-0.20214694234769606,0.7573372701833244,1.427716323046814,-0.09531372184898484,0.2552137722916624,-0.42479578010302976,0.48618810491135106,-0.11258415683218817,0.18079826191445741,0.30819424417546903
107,-0.6581705893783478,-0.8469675494460135,-1.6179625367224506,-1.3474547862907154,-0.8211489883462872,-1.49099874719638,-1.2654564029939874,0.5132693977581295,-1.972275325097257,0.04426423439511927,-0.7121891753843864,1.1893535424200201,0.33197434077414856,0.00790007653733127
108,0.45675416819455195,0.43636751640045573,0.14530892726303343,0.7743012845554595,0.692222398086199,0.17852948687449505,-0.10270775528296905,0.528899418369437,0.25151244996911365,-0.6494602011924722,0.05188191326758971,0.8013975436107266,0.6472934662325189,0.11016090751621356
109,0.20471227793347974,-0.5318650570214741,1.2551953836900926,1.0534245804255697,-0.7520072298038136,0.06285383492592825,-0.0857636389550464,-0.1498344559864469,1.08020363594527,-0.17657811385171843,0.3655369887088976,-1.1332766457011236,-0.29501926861651767,-0.6388046283631843
110,0.00021556986115950193,0.40404202802867556,0.4332413094245727,-1.1964633387651147,0.5668583540425565,-1.6151668966708035,0.7388570370849505,-0.5694145410923744,1.2799110908483562,0.3047675442038923,0.32730026776810367,-0.8629188481385376,0.6630788307920693,-0.027896793593933693
111,-0.20817295888016404,-0.68416465154599,-1.5100116986563525,0.9270617310455905,0.29235384795768493,1.1441785890764842,-0.9850266277498265,-0.1219661177627677,0.0009479229195611927,-0.20516964714854505,0.03901690682845265,0.4723619912553491,-0.2463813732479285,0.09522602836202394
112,0.23186804723250903,1.0945405268691242,0.6150325280328821,0.2105547643867568,0.18538637180396003,-1.130863802778407,-0.8387656033222143,0.5142198905806336,-1.413378999767076,0.0763245176989207,-0.0526980041374596,0.7411936418680367,0.1679862324999826,-0.46377249496370365
113,0.2544252156504004,-0.3210011756754531,0.057175311386622976,-0.09347781608455095,-1.046473426907377,-1.0620653246805798,0.6582465072020536,0.15665268742034402,-1.5941968993407585,0.4825256614575003,0.003249671609194383,0.49927656603729365,0.31824194949043455,0.13364352558255027
114,-0.08112725823673024,-0.5503472568985862,0.21194346415053233,0.7995039794189237,0.013202019066497926,0.640277719992528,0.458399914396341,0.7235475921886331,1.208516301438455,0.617725870710042,0.0020418182699744104,-0.22818776691862658,-0.26302010068031845,0.817943984933718
115,0.36606988991752054,0.21452906920963125,0.8054202358573537,1.008275052689593,0.8633281450998782,0.02779349928769715,0.026828580809931966,0.08154850452011567,-0.19647250982498254,-0.3753745647584604,0.1094219211641677,-1.3673982360984926,-0.6066176224925811,-0.4033369720651397
116,-0.04238878435876774,0.11782699579426771,0.9805042629308749,0.4395610592581563,0.052150647041956724,-0.12085603244328916,0.5884508126410879,-0.687504228771705,-0.472493425664682,-0.4652318627656084,0.6985058519911782,0.01233857200333095,-0.4157836011631782,0.49781192381285466
117,-0.16973945857049746,-0.8608030525191822,0.40525669081178006,0.11752629609097492,-0.036026181086750556,-0.3034916453105568,-0.23750225102130246,-0.3769320566046166,0.5344734234182897,0.26172077136405314,-0.7002059612784501,-0.13357814136915858,0.12008107570919972,1.2088904872664825
118,0.18880462156831732,0.8683521406349053,0.197862345596501,0.24172000354341638,0.3750107578214334,0.7271982234970419,3.464980315422947,0.4683266331238902,0.32772301295220896,-0.46688115786562384,-0.21809839136821849,0.4600137902942246,0.36970299985395744,1.4902150833297694
119,-1.5925978575512092,-0.2723506640012475,0.23201797312579792,-0.16669716637317797,1.2970149342648827,2.053839742124393,-0.9890520214837806,-0.2355541619325066,0.14479218280514036,0.12144581509619322,-0.0676449981268661,0.7547683238238185,-1.0650327096278713,-0.7210524361081841
120,-0.9128742255593358,-0.1501295755348822,-1.151312121397468,0.7542005049652067,1.8919419511612432,1.7309510970466895,1.1009463674524993,0.2084065050458796,0.9216748426064567,0.8309055935614053,0.29073795124825375,-0.81293319335813,1.0377106592378935,0.41097657780286306
121,0.45477645214589557,-0.45834285949769427,-3.2468040065301356,-0.7218294404842769,0.3131564517510659,0.13496136682632573,-0.4834316535452098,-0.16977964206923477,-0.4547462395955091,-0.15748437631429954,0.7827484751076452,-0.2772778309615011,-1.10281484824135,-1.8862343850916907
122,0.666068590044338,0.7224092134347181,-0.2976757633646936,-0.36545308631121454,-0.4950381895637163,-1.8935148739797973,0.3213672296794754,0.6483313506456162,-0.3377131257573263,-0.623446565280812,-0.20392085354847886,0.306614156033266,2.407394390120736,-0.10597716610333943
123,0.611390920982146,-0.46241635444387913,0.48770571694670894,-0.4506204592071468,-0.19994502252546176,-1.9696176676732902,0.12352547953717029,1.0257911850326875,-0.3916952400234823,0.6149109811659519,-0.591110416544297,0.8447012593342226,-1.4871617578833447,-0.3835299608645102
124,0.6306226359593909,0.3234629559504324,0.6353914482202517,0.06652248236102479,-0.13852520911039315,-2.593764995138195,0.23161326881722885,1.3068250118801887,0.6296941025327237,-0.02802975023387571,0.24786103107874563,-0.6310833962102349,1.7916440512002412,0.04760874670973087
125,1.008890859839362,0.3923041061719593,0.3054945736499278,0.29880836104723957,0.1395820188867269,-2.4397327462741654,-0.7776615813982442,0.14133497639031795,0.7216963475323315,0.7801640881117125,0.21694881466728563,-0.6175195690863656,-0.8151098769929412,-0.2062165020993117
126,0.9865600592445182,1.3859935420690543,0.018341138740764994,0.015158533015752896,-0.10046590655648019,-0.7845701513073257,-0.8579242092287548,0.8430702333025741,0.6431662433856643,0.15056782003560348,0.7037732488923121,-0.15171999708439463,1.3188321492432806,0.2628612926007169
127,0.3179266281538845,-0.46764897657776383,-0.07652372523687387,-0.15269757471322415,0.6094444240874776,-0.8420346860519439,-0.39439039883270766,-0.34554741108170767,0.1303401991650792,0.6945341776992675,0.30920075638164923,0.6828326668214497,-0.10000662071756716,0.7027312398726437
128,-0.1476871873775206,0.10319238073074519,-0.09867170959644897,-0.08606461904972408,0.36309693800226606,-1.1249425125955064,-0.702534698744329,0.18856787698961608,0.11627439812967227,-0.3260284424741285,1.164453849411955,0.8654535766511143,0.8165249450544959,1.4264536467827453
129,-6.441863059119072,-0.8129962974924453,-0.6034625226173228,-0.3730047776388569,-4.5461448204001425,-0.05854779675502947,0.5546979121036897,-1.2093094412793395,-0.4218995333359757,-0.785083387846238,-1.9821166508359198,-2.9410447678573375,-0.7190091396776682,-0.9389196228195601
130,-0.0003291283410953971,-0.8222269532051417,-0.5398485552519628,-0.057382115752674955,-0.4804932349839943,0.6365319381524963,-0.4475772294502593,1.6785520634334634,0.1193011981002685,-0.832365038791081,0.812655750535207,-3.0082470616492536,1.0117733366683979,0.44173421942876767
131,0.391106984988338,-1.0456743777349804,-1.3159711073588838,-0.6748023250663998,-0.33371693672385505,0.157623351349959,-0.4921256438040885,0.41462549380957603,0.30694121015956355,1.39894518554699,-1.6358580425923896,-1.8154475804341494,-0.561368489066678,-0.8397886622578651
132,0.15268991359363795,0.48927803244268736,2.527111349004027,-0.9086059858457928,-0.11291168916835523,-0.06175027691899608,0.12460796574218573,0.018116540496260988,-1.0233985521127482,-1.8986108962640396,1.1043932900997615,-0.8708970103872127,0.4595863730053434,-0.6589802975628165
133,-0.5082086543069997,0.7997194189724649,1.2857893405805296,-0.2839820166475108,0.7641772953163993,1.0740355049420365,0.30133859876197316,0.10826990352493249,2.013307681158546,1.7356492869625169,-0.36261982603129406,0.39775818134497964,-0.097761699264115,-0.5961503739472669
134,0.49325173490994395,-2.0205058991518543,-1.373680399173642,-0.11943993597093375,-0.3475936042459967,-1.0941344347197937,-0.04801934984217113,0.8603216117403076,1.0101370525316227,-1.976834700471625,0.4981008979822034,0.394189969477007,1.010146382011037,2.514452677459663
135,-0.12995614055185267,1.5915543974970303,-0.10633769775668923,-0.49678212281664413,-0.4902860231214388,0.39918022814518245,0.6447505511491425,0.07915035740314576,1.2770332646164033,1.8834644259126012,-0.07972522029942752,-0.11406610367472407,-1.109660433081286,0.7829848512760251
136,0.35967102824855324,-0.4812884206766175,-0.18812899620137388,-1.0527632678457042,0.026091411121899256,-0.04413632933593547,0.7885305616579178,-1.115755271987027,0.5728370377390923,-0.7366623148700854,0.42976828790967797,-0.2906544089439688,1.6522569802014808,-0.4742377858336859
137,0.12489607527341655,0.17264238535592313,0.2070165008023681,0.3518874603774449,0.7963333359024355,0.26829593047004613,0.26713558168702817,-0.9359803275252347,1.4270972215170439,1.3265047909399452,-0.32070052040965524,-1.339592230113516,-1.5910580404506423,0.6621799380732425
138,0.19271443080877174,0.506057309218131,0.4774132216698598,-0.45922194937726285,-0.5579761015952945,1.170523802332214,1.0724189517261398,-0.10553119771790458,0.09255690387812826,-1.0477488051639814,-0.3957445286091925,-1.0652953013355109,0.588732806357354,-0.8120427619924018
139,-0.5930252747978296,1.241886383565266,0.396362145007873,-0.6314033383204131,-8.824376904623609,1.1429415379160388,0.7583659187441353,-1.1347588529847281,-0.35206778543445755,1.1006106180562982,-0.5913748073854921,0.29381391076245994,1.0970312426304747,-0.5397065935273526
140,-0.2075455330215079,1.071962562699456,1.0767309766706186,1.6832961658335714,-6.949570475068327,0.9917451717394296,0.4669540402655643,-1.1197362423649309,-1.7682825788392083,-1.0482547732799326,0.6533638313739851,0.643182325001467,-0.9939735224969393,-0.7217718217648774
141,0.6857231975036711,1.807803983992467,0.8137929434536281,-1.4480104616925251,3.700092981222893,1.1033284177590814,-0.16794835606574876,-1.3561098750299945,-1.5221312888853409,-0.9932139228217574,-0.7076573790805749,0.34601634681688315,-0.48649885511901814,-0.2256968968683847
142,0.1732936072255763,0.028472115905234973,0.4725127345975938,-0.6864935061054249,7.926519703019887,0.7355882839737645,0.2898438874934676,-0.15988978794117611,-0.298493911045718,1.0868556458505374,-0.256300015797804,0.5206955906979608,-0.37530142551834217,0.11765374694624539
143,1.0459282878295117,-0.3438953023881224,-0.13527957084344278,-1.5195779645311869,1.7981479782325365,-0.3517882076829816,-1.560979282400827,0.8583795494084655,1.422577522658443,-1.4260711298028745,-0.5321861694501531,-0.38257266713627147,-0.10315859543512491,-0.1550079495189357
144,-0.34171296348961955,-0.8041613270088475,-0.5017327272261306,0.7819385643563179,3.4617779258362344,0.5746483189821412,-1.566710636133707,0.726883148186301,1.006883759139444,-0.3179912031253703,-0.729216692476983,-0.12342788912630687,0.2271906327899966,-2.9528179336764633
145,-0.4900000321548749,-0.9316425932705003,1.2910512072693214,1.014759782810955,2.053885376692298,0.7868977076267286,-1.7515807052107537,0.727776931419057,0.6881582583749252,-0.5479571408625753,2.0765236696754386,-0.32003572594102997,-0.25941234739074154,-0.3843218800073609
146,-0.1158492501857013,0.11766149098958112,-0.33113911386298445,0.37325819159549706,1.5202407218557599,0.32636029678685635,2.048869466643543,-0.21398722786001195,-0.8328111085689307,-0.49061062193977356,0.8552827562663193,-1.1472238452395727,0.8549633956214097,0.34004055515034093
147,0.1895900155343461,-0.8064782656993268,-1.9918644896051247,-0.9161218968214959,-2.0499567512237844,-0.6137716552504605,0.6667680368233656,-0.42019381264954037,1.2116098779456108,1.4818977961494166,-0.37170389111880825,-0.48707504707374594,-0.7234427898624528,1.6150907755887405
148,-0.43496029307616435,0.8785100083637561,0.9622355440892268,2.0873871362353196,-0.013435277864107505,-0.7263984392958126,1.2801402804026794,-0.08321441054428837,-2.387122075969116,-0.09090607106067118,1.9938507678817687,0.38215188785471155,0.2782535933606893,1.4700839602229168
149,0.7320619981569524,-0.6895626816226055,1.3097056971388632,-0.0614770192220119,-0.43425282557061545,-1.2169141959941585,0.35213173368447637,-0.15851078404093535,-1.7266762303164243,-1.8428964312644365,0.49197422497787036,0.23263875321178681,0.5667105120024294,0.4545999000454528
150,-0.24773985437232798,0.06781909781862312,0.22171108236925732,-1.3343750446109064,-1.393208947524009,-0.9883003959568268,0.10477101576394689,-1.9393150882441472,-2.0946630548100935,-0.49510468778638206,-0.3150226387041615,0.28778833395177156,-0.020430538431333165,1.397166375400458
151,-1.1680472584877082,0.06743414459383046,-0.05851986711395894,1.3730312941709275,-0.41417009541045224,-0.12920839631107148,5.02117588788357,0.40878050610086514,0.6359907000862517,0.02432917306162153,-0.5647586124337277,-0.03862423383022582,-0.7296757283645219,-0.4615383331580923
152,-0.3331267440601835,-0.28625577391910073,-0.9153669049695775,1.001214090519825,-1.4384547691854028,-1.4860057351128502,0.7910130380943315,0.4648177976368794,1.427029510847489,-0.6499116242451825,-0.8555301660594026,-0.4013937627137394,0.299011119444491,-0.6652387826529086
153,0.06600699438820733,1.046124756876069,-0.6154719348273375,-0.17705029626560023,-1.2009892630442176,-0.07036467677140973,0.32407042637722866,-0.006569265190921155,0.6966246822518113,-0.9093976476760514,-0.9467039938395396,-0.8908402924287946,0.20299518263630853,0.923745404806158
154,-1.035258683000097,0.638498321582199,0.24773444194854582,-0.2196758293222586,0.18897023234958926,-1.5065994168231138,1.1895460651376268,-0.38933219957272286,0.27561102091208683,-0.9461639973005044,-0.419541377718488,-0.26591664512909186,0.7234187934523008,-1.246636317079753
155,-0.3645300596462622,0.05842113620810105,0.07131803801034016,0.18362107435021885,-0.7593201192807204,-0.22871709352056327,0.3593523548355032,-0.8326620528564049,0.3118037308113666,-0.296206443690601,0.02996294203066315,-0.17943987288544358,-0.7872889810881565,1.5206107721699527
156,0.12568406810563973,-0.6432300443932293,-0.7119807333074024,-0.7602331865702354,-1.9729331849435003,-0.7816183299539914,0.3918722713113374,1.5272508802558757,-1.338146448505529,-0.38674141073851387,0.09986752340418915,0.7912284503319483,-0.9470778248033194,-1.1731089936950019
157,-0.19327132828873506,-1.7678600973603311,-1.3286953806458979,0.7452834734339191,1.368017459483929,-0.5080494312904127,-1.143525284658607,-0.7019464932368427,-0.3624024646959474,-0.21805011498648832,1.2171305641506935,0.031186002900585715,0.45447054839837997,0.09056624434404574
158,-1.0927984831283346,-0.7815362116642891,0.037215587898475753,-0.4568597124193069,-0.6328660620702683,-0.6992189526212379,-3.381165666190895,-0.21710435714576315,-0.20459132450306175,-0.5508393248157152,-0.6604930768027024,0.2662767891610395,0.03440902281498099,-1.485240219996148
159,-0.6142274409138342,-0.13788441358231884,-0.37422757618306296,0.4955753489539931,-2.434521019004008,-1.078346877036461,0.12966254537384952,0.23380160643406808,-3.492515088091565,-1.078086463642126,-0.9226445108050283,0.32962637573590636,-1.8503896390007515,-1.933802302483666
160,-0.38345281888235694,-0.5105764674675524,-0.07144461476097912,0.5014584830103948,0.15440601846751384,0.44926500025262267,-2.101223161112885,-0.005350292485208731,-0.8834505003557843,-0.2060523417863207,-0.48938898631911604,-0.431393097775076,0.54995145058501,-1.4618189355819238
161,0.4036704937519886,-0.19180738229092056,0.35513147913014903,-0.12881877528509297,0.5222232016958062,-0.7929765433762284,-0.5740966058698087,1.17755887734262,-1.0460530002335304,-0.44845010992488515,-0.07533361218996047,-0.4405520600295992,0.6784556535270163,-1.0615755158619151
