,0,1,2,3,4,5,6,7,8,9,10,11,12,13
105,0.21675528741866362,1.131047195146572,0.4896343489910184,0.018861324204797355,-0.2403279716195964,-0.9134167089122374,-0.5258496810141232,0.7648005623569502,0.23715012478348715,-0.26900395293660967,0.5968763620930297,-0.10075543320109363,0.8336660984169939,-0.40859282792041696
106,0.5191845179807405,0.3394578809693665,-0.02320146890771532,0.1846637014356566,-0.8152115697728111,0.20063451831879917,-0.28612065029142,-0.7021291532390043,-1.8374936523654373,0.1907518600290875,-0.3113982564960006,0.19639950344785803,-0.7958599302635313,0.03157139257915917
107,-0.8056594263954809,-0.12098865667884207,0.2573633084255985,0.8308938062532023,0.5839999969384414,0.08659146878982997,0.14521489123275502,-0.9099548125196404,0.6710436109055186,-0.09963066702543799,-1.0257827771194283,0.07869627094950044,0.3751947828923638,0.3736766845592959
108,0.5458120974147933,0.16216350569480756,-0.664423289323947,2.0258565513497007,-0.44747415290186604,-0.18296232148700914,-0.23289661675369686,0.7488732255984875,-0.0360281265415989,-0.3234768674115301,-0.08345607118259839,-0.1535672690407024,-0.7785103235994422,-0.2615847136222095
109,-0.04247100184377732,-0.2725669593034651,0.03910086197171586,-0.25831915026513047,0.19856663013599413,0.7545843770804623,0.588135418138999,0.29533946671275824,0.0629682216745317,-0.3540584236605207,0.14117601659327123,0.691729446481346,1.4398723000214257,-0.6213328310710755
110,0.0010473755880009207,-0.841880384504586,0.2328838571755682,-1.8566848190739436,-0.04151246240914556,0.04274389911019155,0.05487649178106372,0.15729196168086693,-0.6523648300869631,0.9976542332264559,0.9137476747086749,0.4659625437511455,-0.9700252832520712,1.0794840102868601
111,0.31681725598590127,0.8859108238848408,-0.39668286149807874,-1.2780404504440064,0.24607406483430236,-0.5602713994541858,-0.4480316811726011,0.1518757219799415,0.21020197517912698,0.33039630683456017,0.5266110210509936,0.21311525785875143,0.4563631564182886,0.2615955761162606
112,-0.8254995589997156,0.33465289901789136,0.7399323038661809,-1.832626954074341,0.8780992183210024,0.7596380691285585,-0.20437391789620316,0.3999890342815176,0.6792886815066244,-0.26787899616743066,-0.023537144914442233,-0.4643947194919751,0.3716826955747156,-0.6973850694196855
113,0.6201772259560815,0.049353832162623776,-0.519911033587094,-0.45860118180353016,0.7682052984502543,-0.35486885385009775,-0.03460583282773185,-0.4166496360868904,0.7302136331673813,-0.5552464442868971,0.505616431290219,0.013230334319463837,-1.0655028347172082,0.2388760962288384
114,0.2250595559966002,-0.5853860592196275,-0.24767013621917575,-1.2135756733045386,-0.3472964859131736,0.10825474936160123,0.5819664576769181,-0.7491094147876347,0.1626952096384184,-0.18128757676263743,0.062030694327613475,-0.4856426317948151,0.2388788686646634,0.8034085511526075
115,-0.3500682590653454,0.7893264547665442,0.29772232243626223,0.056584184918031015,-0.0268059318330992,0.5352767858455615,-0.3689152885865322,0.9198376313442973,-0.8254926890098205,-0.16777253192996386,-0.6086392260580747,0.3549616183037848,0.9251285244259733,-0.8653986040948388
116,0.4367217321603976,0.10557249595459176,-0.21201527521504404,-0.10838301792288113,-0.18191070229328213,-0.3160645817467653,0.106844241210956,0.16735460978520994,-0.10805553082778732,0.46016783580506637,-0.13672160857770035,-0.9402585343218558,-0.270335226292735,-0.239369175452922
117,0.09242867752172647,-0.021514688633402272,0.1405831770872459,-0.20448877210189817,-0.33676166969894517,0.07694507877451147,-0.014908993943155249,-1.014469493265864,0.5911421264293962,0.37160449163228326,0.7627655809293843,0.11207775740399109,0.18394022384496989,0.5567785985070092
118,-0.5519543688734573,-1.2207602410562166,0.6960054861311957,0.34138744936439525,0.009036110767408087,0.25143285782810654,0.7907415374050596,1.1951342047614364,0.9838356199733731,0.6676835266008717,0.3034029069975072,-0.3816606119756659,0.2584056250532247,0.00532859285518648
119,0.7310467853530441,1.2590469024074586,-1.0924993727230232,-0.5523875476169421,-0.282569123653489,0.8031334469332376,-0.15475029918080394,-0.04525171327232333,0.3058219132877922,-0.41639560278256166,0.4301859822653362,-0.20685448797585881,-0.31129541679146494,-0.9918748971191408
120,-1.1483428040107477,0.3987914945896145,0.5275040485070239,0.5316083777637405,-0.06596744234016441,2.620607773329808,0.05520122111338276,0.4326836754971908,-0.2940088788974765,-0.3442687651215518,-0.10797821751391129,-0.15691873533134415,1.499402449311102,2.6536797971224053
121,0.5196839001808348,-1.1908915919005212,0.10013937957232746,-0.6561694213604896,-2.012463098336152,-0.6682052947426285,-0.717511621932827,-0.39945285279809667,0.2607559222556721,0.0013818702134363885,0.18113548657339912,-2.3292919866908535,-0.06342098974215103,-0.2397455265412972
122,0.4058139488344016,0.43254691974831116,0.22073176732280472,0.06440362821935129,1.7037035176850377,-0.45101304636593387,2.061365898565211,-0.285928955570217,-0.012289978699376475,-0.06078133594824814,0.23245035257769697,-0.07881451041206257,2.381089216339209,-0.01963559957122577
123,-0.4536102503906265,1.1949084271360118,-0.23437700439979275,-0.469075154787281,0.2712469288955551,-1.3704421929719592,0.07798427575437211,1.0060544155039053,0.06630060991439327,0.86919023493903,-0.030937730771170093,1.022573161997855,0.813898040175142,-1.2497313239913674
124,1.0376264549736958,0.13022341244393165,0.39983167926538976,-1.7870992701456663,0.08688119502047084,-0.5812518632142444,0.6684202455836177,-0.6816260725063505,0.6278760698134803,0.3595273789506287,0.4324606788314448,0.3094111611789002,-0.5172274469066004,0.7094172058564078
125,0.7897300229230673,-0.6527739823679521,-0.2854447757441035,0.11767414386647104,0.5131993617556655,0.3783383801160019,-1.2896272927103682,0.38381944236418214,0.32233102193339214,-0.9810345220098352,0.10561895989583049,0.5284935504729744,-1.5264572185786112,-1.1403616765090954
126,0.2711682229028103,0.18953884808888424,0.8873796037067609,-0.014912193124862727,0.034369367786711943,0.5243036199245164,0.3020627248032956,0.5689953454655594,0.4165870503803927,0.021890945682862258,0.25770692039236615,-0.5504727111514782,1.0893423270135714,0.13865043423231835
127,-0.35660566140738137,0.9275551623924277,0.294422740600201,-0.35323904211124457,0.1128946723097129,0.6543562585432048,-0.16163194565617098,0.5382153023517586,0.11564926315811862,0.34486597802562846,0.21539706991287041,-0.58632683092784,-1.4817970076761924,-0.22612409888707002
128,-0.14416313532190794,1.5466799573821588,1.2412553211024577,-1.1755837539418148,1.625787498884443,-0.35466127933220326,1.5049570043175517,1.074461240449723,-0.6349727190475147,0.1740465694638643,0.8277536692885067,-1.2351561917227574,-0.8808348903114387,-0.25494480034813904
129,-2.448318545554817,-1.7795951595282427,-2.430476116486809,0.2940649106618547,-1.5431097366564714,-4.16590161393653,-1.2809842979549206,-0.6782762230560799,0.08577347455508916,-1.2269740952398067,0.0704893046057547,0.34757402073476196,-2.7590227754308487,-0.6063107690202645
130,-1.4570242102093383,-0.8503770703097248,0.7653707327332754,-0.5244002991481976,-1.1294450427822478,-1.0343280655195124,0.08974965847196964,0.24553010465277897,-0.6603549444390071,-0.8346309976646896,-0.5717526889001567,0.48820357351145294,-2.8045777167400514,1.0386754618859848
131,-0.055451570683266505,0.10264613457106651,-0.8832700792994062,-1.0720434596984836,-1.2753873967966205,-4.303241010128544,-0.990822737032045,-1.0665457876556028,0.3011085390902732,-1.9687647850830672,0.4931195709481067,-1.693615648125782,-0.9496425600625237,-0.35192345301699895
132,0.21588278400431868,-1.5889038379868416,0.6332867101150887,-0.8293454546193725,0.33214356485379787,-0.3211945310956019,-0.07794958891237845,0.7027473413670043,-1.1337206793478565,-1.2433608577238198,-0.07515837084937933,-1.3722592020086435,-1.9349888239405373,-1.5349286402130058
133,1.1294148974987344,-1.3658483157013024,-1.2272084059767927,0.7735131424877271,0.1438710448372569,0.7417612444676406,0.5060869325280677,-1.1945262676023483,0.4778275985990767,-1.2195664846594045,-1.117481810873744,-0.9456534125617108,-1.7519074056107522,1.315413522716313
134,0.9454596922392954,0.7348866051136224,2.06192568243892,-0.5764110858078668,-1.8518276213277636,0.8252851296594031,0.5994726371518987,0.6498329566502925,-0.6368983382385641,-0.4511723743618477,0.026859328581842066,-0.7700762658846247,-0.2982847911463552,0.7632176279580559
135,0.17472521573767247,-0.798621545859338,-1.7281181289847667,-0.17489872237384235,0.7146102447098595,-1.0071581632291347,-0.029946519300478106,0.7561296878157766,0.5620197919342894,-0.14628678859924993,-1.0909733767479555,0.6408857261602506,0.6148772215561885,0.8033564417091462
136,0.7732004306227503,0.36697887995653816,-0.4609296039825819,1.6155665595903883,1.8819234397157452,1.1430225477721492,-0.3001829561629921,-1.415270932676936,-1.4069914672672221,1.8672042756531004,-0.07678845821540843,0.4559182627501266,-0.10001593908063518,0.06672553895806113
137,1.3399370436527087,-0.6469295600957283,-2.539381148355727,1.7027385771990065,1.8727995234209602,1.4879949034129816,-0.5666020831274824,-0.5969244631420543,1.1567151017613908,0.5026572742947867,-1.2252581875208648,0.8345208609623231,1.4934795386793278,-0.4084502300206643
138,0.8699725528853174,0.8205518043608395,1.1418952191163898,0.618648423118669,0.10417574276830988,0.5288305609344675,0.44622972065603067,1.2829155424139873,-0.6429811186837462,0.5342134262895278,-0.36705368370386,1.128474085774468,-1.8292732793748891,-0.9640394882527878
139,2.9662930750311727,0.05102727487493848,-0.4823521956102679,1.2810112298171783,-0.3760415001519231,-1.2754425754049703,-1.133192445540775,-2.86772789577131,0.9440647516015528,2.347404468471979,-0.18758978656245898,-0.3878993976976145,-0.71287000629424,1.0826998316134728
140,0.9838737806333165,-0.21796538381572825,-0.5791796772438235,1.0619346088813935,-0.3508781425834746,1.616242371680947,0.8310334757484757,-1.6310721532070749,0.20521163717357724,-2.862124288798756,0.10745512715916704,0.048362548575791614,-0.12291303029231128,-1.092188774072173
141,-0.19295286142259127,1.3037263796523741,-0.13624180935695182,0.6964636177884244,0.5211981985310861,1.3850414728401754,0.5851914410745899,-0.17503515913477632,-0.9327334733983019,-2.4947221746437713,0.14356070384816594,-0.24761378846721893,0.662676637022492,0.8542065718186517
142,-0.5223557904184684,-0.3625509490608776,-0.37852071023051787,0.5896147694156713,-0.08685900903636397,0.17350126949382746,1.1242044259211637,-1.3780249709115873,0.8863908313419686,-1.155769485743051,-0.09134042169229055,-0.8896600718022024,0.6010537167868455,-0.27444723003124843
143,-0.11767034821770442,1.364520970524906,0.2981675448612331,-0.21704991872061188,-0.0197349240790746,-0.9226321603282742,0.3434626234474393,-0.3454193628826247,-0.05342695204206217,-3.736272332193853,-0.026804494810561737,-3.458029250265397,0.6380470634617367,0.5721804525244585
144,-0.05921001057165036,0.30258946761062744,0.03950291036794588,-3.6509160314237534,-4.398963593932406,-2.424064171198316,-0.8664684131561861,-0.40157569967116596,-0.7356187540368481,-0.1872164055620649,0.09525298843665356,0.0038168506138746097,-0.7717657860268351,-0.21495307126340804
145,-1.4525994249862415,-0.1299362762746081,-0.011603271965438117,1.5510227537208536,1.7520278006592709,0.7324369960591559,-0.0349105604188308,-1.0360600693152284,0.7602420773851357,-0.6001394506205726,-0.20452752929351384,1.6646419491666515,0.47894951352501,0.12412549746806942
146,-0.2977602200446624,-0.7443892775310176,-0.12190165219247316,0.1140008770235526,0.6351995481794649,-1.13828977493596,0.7213769280115249,0.054672829643155306,0.4736088166686177,2.1341855211918546,-0.04883118463895579,-2.0392349188983663,-0.8116888644793914,0.02852927621791848
147,-0.6610223076314997,-0.2867020480597884,0.26397038408982915,-0.3899489879918343,-0.3293870145386853,1.413918857619361,0.5006797515393686,1.3541152365911597,1.4603493243511017,1.7354999208117081,0.38093946455318994,1.7377781741851024,-0.43964125282662797,-0.453970715017412
148,-0.6517351979010622,0.020535124849809464,0.5295550720378419,-1.1811066757748125,-1.2697144145327373,-0.49032515300303875,2.531749714092682,-0.5421890722716701,1.3797200250057287,0.7498072401396164,-0.13731343148176642,2.3070202373138544,1.2664940297687564,0.894337842944088
149,-0.1435962723930351,0.22366744686507797,-1.3277972483792229,-9.935359977663758,-7.876958113731682,1.9084523928890589,-2.6183835758046876,-1.7869601860027344,0.6394375180764106,0.01240072546020875,0.28918055033300866,0.03111820853531485,-0.5571569697818376,0.7861941449873828
150,-0.9531854687432019,-0.05277375639689997,-0.28381854150566754,-0.2353327814449556,0.6063198506657804,-1.3142399899012296,0.02959234781319363,1.5685222728036532,-0.16714514895107876,0.3612293443036295,-0.5118747550559125,-3.0011021550387427,-0.3175887475431899,0.5323984913988598
151,-2.846942630573482,-0.08789850975916182,1.2512983883343765,7.060669032973336,1.8895119986322284,-0.0894048891624547,0.8713578494568256,2.3473400418610995,-1.5618099641352716,-0.08452208711216642,0.8666651041167083,1.0622281299592826,0.2135872352539331,-0.6642384061447996
152,-1.8330058817817843,-0.15631182092321366,-0.34576044095546393,2.859706906620195,2.3269979409715287,0.5382273109254794,-0.7408785857194561,0.9703962792702872,-0.6787436614481135,0.02400355963231108,0.1523636096802707,0.8613933715874528,1.04175469947509,-0.7852368704964094
153,-0.9828150068893777,-0.12659713869713013,-0.6832033038817888,2.116257005652052,0.8909295223836211,-0.021869886267864343,1.518156014288905,-0.2746788343773804,-0.3386209749849559,0.42277882431463043,-0.05429294744812682,-0.2888974723807099,0.38952742334600116,1.1200437842234479
154,-0.2294955365121208,0.4726771716117226,-1.172953209307763,0.7609556804823272,1.4557904328120972,0.41212406784995,0.6605333156400242,1.0071416401680522,-0.401461349883644,-0.4152431246033982,0.25665942268098724,2.591749018696603,-0.8789373796741972,-0.4830685095619823
155,-0.5309938714311553,-0.9461056720688139,0.2104632676548518,0.9539767181119804,-0.4658878242663472,-0.43909103551928824,-0.40626404520887927,0.05184514946241157,-0.6418494452781421,-0.2991852599080083,-0.6912982373674879,-0.21692462550132527,-2.4726215228090545,-1.3483291984848313
156,0.16469128372621225,-0.6783496937875347,-1.543803509739914,0.47745061282667783,2.910327192822286,-0.2965827370012247,-1.1608417101855912,0.8692264517340635,0.25033976413546827,0.8065124325620917,0.48993812440431783,-0.2900141509415802,0.6178145480877284,1.7869091643580535
157,-0.18448426006101484,0.36061845213798915,-0.8662503001279286,-1.1311491433718466,-1.3081518698210435,-0.47756456601364833,-0.7919939156840771,-1.375601356448711,-0.8858827041735808,1.0401277259447812,-0.2865095246378788,0.06707819716553054,-0.41844261759279355,0.6433274919697376
158,0.09410673363584679,-0.12482686054195041,0.20187313040216026,0.32677126676957474,-2.438468055962657,0.3762135785136923,0.09130414860086986,-2.1991957915668254,-0.33507301873404566,-1.9963960787800183,0.3217320803555568,-0.9914343361220724,0.08710230434651897,0.052715321277797794
159,0.08708595418791545,-0.5650418712270421,-0.213471260717914,-0.021839660514736025,-0.9746460041157882,0.25135215950729806,-0.05330258334983347,-0.5398587781494789,0.15539485761125618,0.16271445893765168,-0.1781430550941899,-0.3750950084814964,1.4087628532435301,0.9403220730697146
160,-0.6229928113070352,-2.0884401457938635,-1.05483361085774,-0.8218482709360632,-1.8711691871918013,-0.3163421726541968,-0.28898338192209705,-1.3411035962353333,0.0977038065713784,-0.035089069866186,0.17606268102297382,0.16300111497665531,-1.0693039046004242,0.26409167568977654
161,-1.4193429919535456,0.8465400298375841,-0.2621281581052362,-0.42095151954561183,-2.9781032951906323,0.5745616087921837,0.5915299045964371,-1.2040468285586596,0.06577036218235689,-0.5010823315427568,0.16405638819611282,0.03509926749647565,-1.0968785411350905,0.3333908656756135
