dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-05 10:15:00,21.847919944850787,18.29510055557529,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,-9.576666666666666,18.2,24.2,20.173333333333336,19.7,21.2,21.1,1200.0,334.7133333333333,825.0,20.233333333333334,108.15475555555554,105.54204444444444,0.0,1.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.1579133884825357,22.005833333333328,22.03072621870019,21.847919944850787
2024-01-05 10:30:00,21.931326691430286,18.330081785755794,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,-9.306666666666667,18.2,24.2,20.16,19.58,21.32,21.12,1233.3333333333333,310.18666666666667,825.0,48.03333333333333,108.83664444444443,107.46808148148148,0.0,1.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.13033997523638052,22.061666666666667,22.093076264168072,21.931326691430286
2024-01-05 10:45:00,22.008960902651722,18.367655779358927,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,-9.2,18.233333333333334,24.2,20.2,19.646666666666665,21.439999999999998,21.186666666666667,1300.0,280.43333333333334,825.0,24.166666666666668,109.12375555555556,110.52342222222224,0.0,1.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.10353909734824797,22.11250000000001,22.144587459861555,22.008960902651722
2024-01-05 11:00:00,22.084056693042044,18.406959436105524,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,-9.2,18.3,24.2,20.2,19.759999999999998,21.4,21.133333333333333,1360.0,252.51333333333332,825.0,13.366666666666667,107.70255555555556,109.33669629629631,0.0,1.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.11427664029131246,22.198333333333323,22.1935423520106,22.084056693042044
2024-01-05 11:15:00,22.156530524861125,18.44743196616389,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,-9.123333333333333,18.3,24.2,20.246666666666666,19.759999999999998,21.34,21.033333333333335,1300.0,263.0866666666667,825.0,15.733333333333333,105.33388888888888,103.57772592592593,0.0,1.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.09596947513888796,22.252499999999998,22.27167998190229,22.156530524861125
2024-01-05 11:30:00,22.222463747672293,18.48912929665437,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,-8.946666666666665,18.293333333333337,24.21333333333333,20.3,19.8,21.313333333333333,21.166666666666668,1300.0,280.44,825.0,12.2,105.4630888888889,106.96085185185186,0.0,1.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.07670291899436701,22.29916666666668,22.322672859949627,22.222463747672293
2024-01-05 11:45:00,22.292484897650695,18.532322830970543,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,-8.706666666666667,18.293333333333337,24.2,20.3,19.8,21.3,21.346666666666668,1300.0,278.04,825.0,10.833333333333334,106.25264444444446,107.17379259259259,0.0,1.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.03834843568265623,22.330833333333317,22.37432820012414,22.292484897650695
2024-01-05 12:00:00,22.36029589892547,18.577215571048328,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,-8.496666666666666,18.30666666666667,24.2,20.3,19.8,21.3,21.48,1300.0,329.18,825.0,10.433333333333334,107.559,106.27178518518518,0.0,1.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.025537434407885855,22.385833333333323,22.407136140333435,22.36029589892547
2024-01-05 12:15:00,22.442818759526972,18.623870327112627,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,-8.356666666666667,18.3,24.2,20.313333333333333,19.853333333333335,21.3,21.613333333333337,1280.0,348.9,825.0,7.5,107.64513333333333,106.56846666666667,0.0,1.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.014681240473016091,22.457499999999982,22.47417374957381,22.442818759526972
2024-01-05 12:30:00,22.5268288303821,18.672261745482956,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,-8.356666666666667,18.273333333333333,24.2,20.353333333333335,19.813333333333333,21.3,21.706666666666663,1333.3333333333333,333.5866666666667,825.0,6.233333333333333,108.08297777777778,108.01598518518519,0.0,1.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,0.0009954970488266748,22.52583333333331,22.54680685450861,22.5268288303821
2024-01-05 12:45:00,22.611273222797593,18.721841366891454,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,-8.46,18.3,24.2,20.4,19.88,21.366666666666667,21.813333333333333,1400.0,329.53333333333336,825.0,5.666666666666667,107.77433333333333,107.0063111111111,0.0,1.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,0.02793988946426277,22.583333333333314,22.61630237750408,22.611273222797593
2024-01-05 13:00:00,22.701494359738376,18.772301524441332,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,-8.386666666666667,18.3,24.2,20.4,19.9,21.38,21.9,1380.0,330.9133333333333,825.0,5.033333333333333,108.67155555555557,107.4369777777778,0.0,1.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,0.01316102640502574,22.688333333333333,22.681562754398634,22.701494359738376
2024-01-05 13:15:00,22.787260081077306,18.824273720417978,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,-8.153333333333332,18.28666666666667,24.2,20.413333333333334,19.87333333333333,21.4,21.926666666666666,1300.0,330.4866666666667,825.0,3.7,107.86046666666667,108.70505185185183,0.0,1.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,0.018093414410659717,22.76916666666665,22.77645523455908,22.787260081077306
2024-01-05 13:30:00,22.8602686718084,18.877949718291347,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,-8.163333333333332,18.226666666666667,24.2,20.4,19.88,21.4,22.226666666666667,1280.0,329.67333333333335,825.0,2.466666666666667,106.96324444444446,107.68820000000002,0.0,1.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,0.044435338475100596,22.81583333333333,22.84621039852562,22.8602686718084
2024-01-05 13:45:00,22.929254196033753,18.932051283831925,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,-8.25,18.246666666666666,24.2,20.406666666666663,19.946666666666665,21.426666666666666,22.279999999999998,1300.0,326.88666666666666,825.0,1.7,107.32213333333333,110.08797037037039,0.0,1.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,0.04008752936711497,22.889166666666654,22.892241599730184,22.929254196033753
2024-01-05 14:00:00,22.999227523715604,18.986223937807097,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,-8.426666666666668,18.233333333333334,24.2,20.5,20.0,21.493333333333332,22.173333333333336,1300.0,335.24,825.0,1.0666666666666667,108.39879999999997,105.94878518518519,0.0,1.0,1.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,0.03172752371554899,22.96750000000003,22.96277180978737,22.999227523715604
2024-01-05 14:15:00,23.070910666101497,19.040187043672972,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,-8.593333333333334,18.206666666666663,24.2,20.5,20.0,21.5,22.080000000000002,1240.0,326.2066666666667,825.0,0.36666666666666664,107.94659999999999,108.30548888888887,0.0,1.0,1.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,0.043410666101542775,23.027499999999975,23.041395250477862,23.070910666101497
2024-01-05 14:30:00,23.13069009236699,19.093787433221962,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,-8.546666666666665,18.2,24.2,20.5,20.0,21.5,21.986666666666668,946.6666666666666,292.67333333333335,825.0,0.6666666666666666,106.91300000000001,108.25524444444446,0.0,1.0,1.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,0.059023425700302196,23.07166666666666,23.09195544463028,23.13069009236699
2024-01-05 14:45:00,23.140146566945532,19.14662329226053,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,-8.5,18.2,24.2,20.5,19.933333333333334,21.5,21.88,1306.6666666666667,302.6333333333333,825.0,0.06666666666666667,106.86993333333334,107.51832592592592,0.0,1.0,1.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,0.05514656694552802,23.08499999999998,23.086822353702342,23.140146566945532
2024-01-05 15:00:00,23.20359990101798,19.198829798446695,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,-8.446666666666667,18.2,24.173333333333332,20.5,20.0,21.5,21.733333333333334,633.3333333333334,307.3066666666667,825.0,-0.06666666666666667,106.79815555555555,107.16900740740742,0.0,1.0,1.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,0.10026656768457498,23.103333333333353,23.151520292769135,23.20359990101798
2024-01-05 15:15:00,23.177181776425527,19.24972842698969,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,-8.4,18.186666666666667,24.10666666666667,20.5,20.0,21.5,21.613333333333337,786.6666666666666,285.1933333333333,825.0,-0.06666666666666667,106.65459999999999,108.41554814814816,0.0,1.0,1.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,0.07634844309222699,23.100833333333355,23.086824652708934,23.177181776425527
2024-01-05 15:30:00,23.168782324713277,19.298015250472133,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,-8.463333333333333,18.2,24.1,20.5,19.926666666666666,21.5,21.666666666666668,166.66666666666666,202.99333333333334,825.0,-0.1,105.79326666666667,108.08537037037038,0.0,1.0,1.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,0.11378232471327396,23.055000000000007,23.093638186348265,23.168782324713277
2024-01-05 15:45:00,23.054320345592373,19.341680329021415,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,-8.373333333333333,18.2,24.1,20.5,19.98,21.5,21.566666666666666,0.0,61.373333333333335,825.0,0.1,103.94857777777776,107.19771851851853,0.0,1.0,1.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,0.09932034559238447,22.954999999999984,22.949167795608997,23.054320345592373
2024-01-05 16:00:00,22.88193524042549,19.378369587789166,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,-8.15,18.2,24.1,20.5,20.066666666666666,21.5,21.446666666666665,0.0,61.35333333333333,825.0,0.4,104.4294888888889,107.66905925925927,0.0,1.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,0.05943524042549838,22.82249999999999,22.785028222413295,22.88193524042549
2024-01-05 16:15:00,22.721093285682343,19.40800087743486,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,-8.006666666666666,18.2,24.1,20.5,20.066666666666666,21.5,21.326666666666664,0.0,62.16,825.0,0.16666666666666666,104.22133333333335,108.34616296296298,0.0,1.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,0.04775995234899526,22.673333333333346,22.658836048388,22.721093285682343
2024-01-05 16:30:00,22.5710185692476,19.43100088367538,0.0023958014446019953,0.024944770114429794,6493498.863592348,9652302.159327883,0.009999916517423716,-7.956666666666667,18.2,24.1,20.5,20.1,21.5,21.273333333333333,0.0,61.940000000000005,825.0,0.36666666666666664,104.19980000000001,106.0420962962963,0.0,1.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,0.04268523591429146,22.528333333333308,22.522899120414497,22.5710185692476
