dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-27 10:15:00,22.54468519315469,18.331794624001816,0.003016928200223374,0.027394346390338328,8172012.652126527,32349979.992674783,3.046973337703649,-9.603333333333332,18.21333333333333,24.5,20.3,19.666666666666668,26.113333333333333,23.313333333333333,820.0,342.64666666666665,825.0,410.43333333333334,17.75782222222222,107.22642962962962,0.0,1.0,1.0,1.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.15718519315468357,22.38749999999999,22.35340597457287,22.54468519315469
2023-11-27 10:30:00,22.70670623108157,18.342969298986304,0.003016928200223374,0.027394346390338328,8172012.652126527,32349979.992674783,3.046973337703649,-9.406666666666666,18.259999999999998,24.5,20.38,19.6,25.626666666666665,23.2,1126.6666666666667,320.31333333333333,825.0,448.1666666666667,18.09517777777778,107.81261481481482,0.0,1.0,1.0,1.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.10337289774820287,22.603333333333353,22.547242875394755,22.70670623108157
2023-11-27 10:45:00,22.903166246139904,18.355874496014508,0.003016928200223374,0.027394346390338328,8172012.652126527,32349979.992674783,3.046973337703649,-9.033333333333333,18.3,24.5,20.419999999999998,19.833333333333332,25.14,22.826666666666664,300.0,380.65333333333336,825.0,488.8666666666667,17.889414814814813,108.09254814814815,0.0,1.0,1.0,1.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.09483291280654578,22.808333333333337,22.79407653762325,22.903166246139904
2023-11-27 11:00:00,23.03268746619375,18.370518380011788,0.003016928200223374,0.027394346390338328,8172012.652126527,32349979.992674783,3.046973337703649,-8.916666666666666,18.3,24.5,20.433333333333334,19.906666666666663,24.88,22.80666666666667,293.3333333333333,377.22,825.0,487.23333333333335,18.107140740740746,111.86566666666667,0.0,1.0,1.0,1.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.08935413286045246,22.943333333333328,22.937270652298306,23.03268746619375
2023-11-27 11:15:00,23.1559569623505,18.386290355183746,0.003016928200223374,0.027394346390338328,8172012.652126527,32349979.992674783,3.046973337703649,-8.8,18.3,24.5,20.5,20.0,24.800000000000004,22.913333333333334,0.0,360.9533333333333,825.0,474.1,18.291370370370373,105.92725185185186,0.0,1.0,1.0,1.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.09595696235053827,23.060000000000002,23.06695297043357,23.1559569623505
2023-11-27 11:30:00,23.235128196293317,18.402946617206965,0.003016928200223374,0.027394346390338328,8172012.652126527,32349979.992674783,3.6567624495595448,-8.693333333333333,18.313333333333333,24.5,20.566666666666666,20.053333333333335,24.746666666666666,22.926666666666666,0.0,381.47999999999996,825.0,177.6,18.16934814814815,108.95866666666666,0.0,1.0,1.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.13679486295992388,23.098333333333358,23.141195899363247,23.235128196293317
2023-11-27 11:45:00,23.231382953588536,18.419884035839118,0.003016928200223374,0.027394346390338328,8172012.652126527,32349979.992674783,3.6567624495595448,-8.386666666666667,18.3,24.5,20.613333333333337,20.013333333333332,24.446666666666665,22.9,0.0,399.0933333333333,825.0,117.33333333333333,18.025792592592598,107.96334814814814,0.0,1.0,1.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.1597162869218572,23.07166666666666,23.101529831761788,23.231382953588536
2023-11-27 12:00:00,23.20910183034721,18.43683874701992,0.003016928200223374,0.027394346390338328,8172012.652126527,32349979.992674783,3.046973337703649,-8.25,18.313333333333333,24.5,20.62666666666667,20.053333333333335,23.9,22.986666666666668,0.0,404.15999999999997,825.0,244.7,18.183703703703706,106.15215555555554,0.0,1.0,1.0,1.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.13743516368050998,23.07166666666666,23.05487843263268,23.20910183034721
2023-11-27 12:15:00,23.223765687381274,18.453725243218003,0.003016928200223374,0.027394346390338328,8172012.652126527,32349979.992674783,3.6567624495595448,-8.286666666666667,18.279999999999998,24.5,20.7,20.0,23.926666666666666,23.093333333333337,0.0,352.7066666666667,825.0,133.06666666666666,17.860703703703702,107.82457777777778,0.0,1.0,1.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.14043235404795487,23.083333333333314,23.085662481799464,23.223765687381274
2023-11-27 12:30:00,23.197195788401075,18.47034662160661,0.003016928200223374,0.027394346390338328,8172012.652126527,32349979.992674783,3.6567624495595448,-8.47,18.233333333333334,24.419999999999995,20.7,20.02,23.953333333333333,23.1,0.0,342.4933333333333,825.0,15.466666666666667,18.037755555555556,107.95617037037036,0.0,1.0,1.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.1621957884010482,23.035000000000025,23.058487425016356,23.197195788401075
2023-11-27 12:45:00,23.12301176856829,18.48614961247347,0.003016928200223374,0.027394346390338328,8172012.652126527,32349979.992674783,3.6567624495595448,-8.51,18.21333333333333,24.4,20.7,20.113333333333337,23.7,23.1,0.0,322.0133333333333,825.0,15.333333333333334,18.1526,107.9872740740741,0.0,1.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.14301176856826817,22.980000000000018,22.965377546631988,23.12301176856829
2023-11-27 13:00:00,23.046690895115887,18.501060781125148,0.003016928200223374,0.027394346390338328,8172012.652126527,32349979.992674783,3.6567624495595448,-8.686666666666667,18.233333333333334,24.4,20.7,20.18,23.439999999999998,23.226666666666667,0.0,393.8333333333333,825.0,22.866666666666667,17.92291111111111,107.1020148148148,0.0,1.0,1.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.10085756178255437,22.945833333333326,22.903198350807195,23.046690895115887
2023-11-27 13:15:00,22.995176024365946,18.515056078269936,0.003016928200223374,0.027394346390338328,8172012.652126527,32349979.992674783,3.6567624495595448,-8.913333333333334,18.2,24.4,20.666666666666668,20.086666666666666,23.413333333333334,22.946666666666665,0.0,460.74666666666667,825.0,103.6,17.93248148148148,109.9874814814815,0.0,1.0,1.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.07934269103258428,22.915833333333353,22.8898513592028,22.995176024365946
2023-11-27 13:30:00,22.99522297496884,18.528445579357367,0.003016928200223374,0.027394346390338328,8172012.652126527,32349979.992674783,3.6567624495595448,-9.436666666666667,18.2,24.4,20.653333333333332,20.026666666666664,23.60666666666667,22.373333333333335,0.0,315.31333333333333,825.0,6.533333333333333,18.597622222222224,109.23620740740742,0.0,1.0,1.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.13188964163548336,22.863333333333344,22.91327274765801,22.99522297496884
2023-11-27 13:45:00,22.919740684665214,18.5408212282764,0.003016928200223374,0.027394346390338328,8172012.652126527,32349979.992674783,3.6567624495595448,-9.923333333333334,18.12,24.39333333333333,20.6,19.986666666666668,23.80666666666667,22.21333333333333,0.0,314.02000000000004,825.0,3.566666666666667,17.977940740740742,105.02763703703704,0.0,1.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.10640735133191408,22.813333333333333,22.795292685249496,22.919740684665214
2023-11-27 14:00:00,22.845883186792605,18.551894147916414,0.003016928200223374,0.027394346390338328,8172012.652126527,32349979.992674783,3.6567624495595448,-10.263333333333332,18.1,24.313333333333333,20.6,19.926666666666666,23.646666666666665,22.2,0.0,311.85999999999996,825.0,1.4333333333333333,18.4756,108.76965185185186,0.0,1.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.08921652012589908,22.75666666666666,22.738073776334165,22.845883186792605
2023-11-27 14:15:00,22.773644410264012,18.56184066961663,0.003016928200223374,0.027394346390338328,8172012.652126527,32349979.992674783,3.6567624495595448,-10.51,18.1,24.299999999999997,20.6,19.9,23.466666666666665,22.279999999999998,0.0,317.5733333333334,825.0,-0.3333333333333333,18.073644444444444,107.54942962962964,0.0,1.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.08614441026400717,22.6875,22.68276557865284,22.773644410264012
2023-11-27 14:30:00,22.70511925239464,18.570791100306565,0.003016928200223374,0.027394346390338328,8172012.652126527,32349979.992674783,3.6567624495595448,-10.663333333333332,18.093333333333337,24.299999999999997,20.546666666666667,19.866666666666667,23.293333333333333,22.593333333333337,0.0,357.3333333333333,825.0,-1.1666666666666667,17.858311111111114,110.37508148148147,0.0,1.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.035952585727926166,22.669166666666683,22.619007724589842,22.70511925239464
2023-11-27 14:45:00,22.649310355013426,18.578925572478568,0.003016928200223374,0.027394346390338328,8172012.652126527,32349979.992674783,3.6567624495595448,-10.896666666666668,18.086666666666666,24.299999999999997,20.5,19.826666666666664,23.166666666666668,22.493333333333332,0.0,350.84666666666664,825.0,-1.3,17.800888888888892,110.24588148148149,0.0,1.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.029310355013419886,22.620000000000005,22.60717946431976,22.649310355013426
2023-11-27 15:00:00,22.59405143396026,18.586231986580742,0.003016928200223374,0.027394346390338328,8172012.652126527,32349979.992674783,3.6567624495595448,-10.873333333333333,18.1,24.293333333333337,20.5,19.8,23.006666666666668,22.346666666666668,0.0,297.46666666666664,825.0,-1.2666666666666666,18.29137037037037,109.37976296296297,0.0,1.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.02405143396023653,22.569999999999993,22.5632003995416,22.59405143396026
2023-11-27 15:15:00,22.5272352577486,18.59292717591228,0.003016928200223374,0.027394346390338328,8172012.652126527,32349979.992674783,3.6567624495595448,-9.693333333333333,18.080000000000002,24.240000000000002,20.5,19.8,22.89333333333333,22.21333333333333,0.0,265.66,825.0,-1.0,17.906162962962966,105.8865777777778,0.0,1.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.006401924415280307,22.520833333333314,22.50235132307968,22.5272352577486
2023-11-27 15:30:00,22.454951596368744,18.600108133836216,0.003016928200223374,0.027394346390338328,8172012.652126527,32349979.992674783,3.6567624495595448,-9.923333333333334,18.02,24.2,20.5,19.8,22.773333333333333,22.066666666666666,0.0,265.40666666666664,825.0,-1.0,18.284192592592593,107.6905925925926,0.0,1.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.0016182630354174279,22.45333333333332,22.446083391072158,22.454951596368744
2023-11-27 15:45:00,22.385430169726362,18.606333196153685,0.003016928200223374,0.027394346390338328,8172012.652126527,32349979.992674783,3.6567624495595448,-10.543333333333333,18.006666666666668,24.2,20.426666666666666,19.720000000000002,22.68,21.966666666666665,0.0,265.96666666666664,825.0,-1.1333333333333333,17.729111111111113,106.47276296296296,0.0,1.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,-0.010403163606920446,22.395833333333314,22.382721952041155,22.385430169726362
2023-11-27 16:00:00,22.318700012959766,18.61124353525048,0.003016928200223374,0.027394346390338328,8172012.652126527,32349979.992674783,3.6567624495595448,-9.713333333333333,18.1,24.2,20.426666666666666,19.71333333333333,22.573333333333334,21.9,0.0,265.58,825.0,-0.7333333333333333,17.736288888888893,106.73116296296297,0.0,1.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,-0.02963332037354787,22.348333333333358,22.327172040919393,22.318700012959766
2023-11-27 16:15:00,22.25460579599394,18.616342446714157,0.003016928200223374,0.027394346390338328,8172012.652126527,32349979.992674783,3.6567624495595448,-10.223333333333333,18.1,24.2,20.426666666666666,19.766666666666666,22.5,21.8,0.0,267.05333333333334,825.0,-0.5333333333333333,17.798496296296296,107.30777777777777,0.0,1.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,-0.047060870672740625,22.301666666666677,22.281129664658895,22.25460579599394
