dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-11 10:30:00,22.7695511266607,20.995215350271167,0.0024255976790014218,0.027350164501932978,7278944.654875438,12829759.384763751,2.7172361485793513,5.266666666666667,17.933333333333334,24.333333333333332,21.506666666666668,20.87333333333333,21.886666666666663,21.2,0.0,437.6933333333333,825.0,7.3,106.14497777777777,109.32473333333334,0.0,1.0,1.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.0612177933273899,22.708333333333314,22.740284924711123,22.7695511266607
2024-01-11 10:45:00,22.80895744967711,21.006584734760963,0.0024255976790014218,0.027350164501932978,7278944.654875438,12829759.384763751,2.7172361485793513,5.383333333333334,17.9,24.299999999999997,21.6,20.886666666666663,21.80666666666667,21.1,206.66666666666666,416.53333333333336,825.0,9.4,107.4656888888889,106.64742222222223,0.0,1.0,1.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.026457449677091637,22.782500000000027,22.752455870061663,22.80895744967711
2024-01-11 11:00:00,22.867059092302043,21.019287817395366,0.0024255976790014218,0.027350164501932978,7278944.654875438,12829759.384763751,2.7172361485793513,5.346666666666667,17.919999999999998,24.299999999999997,21.6,20.87333333333333,21.8,21.1,0.0,308.65333333333336,825.0,5.233333333333333,106.0732,108.85817777777777,0.0,1.0,1.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.07039242563537385,22.79666666666668,22.83677028824265,22.867059092302043
2024-01-11 11:15:00,22.868385216033516,21.03233939321649,0.0024255976790014218,0.027350164501932978,7278944.654875438,12829759.384763751,2.7172361485793513,5.33,17.9,24.266666666666666,21.6,20.9,21.759999999999998,21.233333333333334,0.0,267.9733333333333,825.0,3.2666666666666666,106.34595555555556,107.12833333333334,0.0,1.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.09755188270019328,22.770833333333314,22.80389941215975,22.868385216033516
2024-01-11 11:30:00,22.85898128988856,21.044827337881657,0.0024255976790014218,0.027350164501932978,7278944.654875438,12829759.384763751,2.7172361485793513,5.216666666666667,17.9,24.2,21.586666666666666,20.82,21.746666666666666,21.62,0.0,296.44666666666666,825.0,3.5,106.90582222222221,109.0065185185185,0.0,1.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.06398128988855203,22.795000000000016,22.766968476478763,22.85898128988856
2024-01-11 11:45:00,22.858178264842422,21.05649855080651,0.0024255976790014218,0.027350164501932978,7278944.654875438,12829759.384763751,2.7172361485793513,5.183333333333334,17.866666666666667,24.2,21.62666666666667,20.813333333333333,21.78666666666667,21.7,0.0,296.6733333333333,825.0,4.6,104.80273333333335,107.23121481481482,0.0,1.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.06567826484239518,22.792500000000018,22.791283368063986,22.858178264842422
2024-01-11 12:00:00,22.858403746785143,21.06771588783488,0.0024255976790014218,0.027350164501932978,7278944.654875438,12829759.384763751,2.7172361485793513,5.133333333333334,17.846666666666668,24.19333333333333,21.6,20.88,21.746666666666666,21.7,0.0,297.84666666666664,825.0,4.833333333333333,104.35053333333332,107.39391111111111,0.0,1.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.059237080118457165,22.79916666666668,22.79319425845801,22.858403746785143
2024-01-11 12:15:00,22.85954772342393,21.078479029026198,0.0024255976790014218,0.027350164501932978,7278944.654875438,12829759.384763751,2.7172361485793513,5.183333333333334,17.84,24.10666666666667,21.6,20.779999999999998,21.746666666666666,21.69333333333333,0.0,296.82666666666665,825.0,7.266666666666667,103.79784444444445,109.64773333333333,0.0,1.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.05788105675728597,22.801666666666677,22.80001886541334,22.85954772342393
2024-01-11 12:30:00,22.861695651351567,21.089081889717647,0.0024255976790014218,0.027350164501932978,7278944.654875438,12829759.384763751,2.7172361485793513,5.2,17.793333333333337,24.1,21.6,20.793333333333337,21.726666666666667,21.666666666666668,0.0,297.0,825.0,8.7,104.02035555555555,109.1452888888889,0.0,1.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.05836231801823301,22.80333333333334,22.804019479993443,22.861695651351567
2024-01-11 12:45:00,22.86477285232928,21.099472785285172,0.0024255976790014218,0.027350164501932978,7278944.654875438,12829759.384763751,2.7172361485793513,5.173333333333333,17.80666666666667,24.1,21.6,20.8,21.726666666666667,21.6,0.0,299.88666666666666,825.0,7.0,105.59946666666664,104.25722222222223,0.0,1.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.034772852329304764,22.829999999999984,22.806902418163098,22.86477285232928
2024-01-11 13:00:00,22.868405001215365,21.109569937486242,0.0024255976790014218,0.027350164501932978,7278944.654875438,12829759.384763751,2.7172361485793513,5.25,17.9,24.093333333333337,21.6,20.78666666666667,21.706666666666663,21.6,0.0,327.8933333333333,825.0,7.366666666666666,105.82197777777779,105.71191851851852,0.0,1.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.028405001215393275,22.839999999999975,22.830621263115198,22.868405001215365
2024-01-11 13:15:00,22.8798164720788,21.11976336180794,0.0024255976790014218,0.027350164501932978,7278944.654875438,12829759.384763751,2.7172361485793513,5.096666666666667,17.9,24.1,21.6,20.71333333333333,21.733333333333334,21.6,0.0,323.02666666666664,825.0,7.7,105.31235555555554,104.77162962962963,0.0,1.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.04981647207880856,22.829999999999984,22.850004638664796,22.8798164720788
2024-01-11 13:30:00,22.889992113361757,21.12956078842376,0.0024255976790014218,0.027350164501932978,7278944.654875438,12829759.384763751,2.7172361485793513,5.153333333333333,17.906666666666663,24.1,21.6,20.7,21.7,21.52,0.0,348.31333333333333,825.0,3.966666666666667,106.42491111111111,105.96792592592594,0.0,1.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.057492113361767,22.832499999999982,22.84293258761833,22.889992113361757
2024-01-11 13:45:00,22.90555377983901,21.139565021654732,0.0024255976790014218,0.027350164501932978,7278944.654875438,12829759.384763751,2.7172361485793513,5.253333333333333,17.906666666666663,24.1,21.6,20.7,21.7,21.5,0.0,395.8933333333334,825.0,2.533333333333333,104.78837777777777,108.26960000000001,0.0,1.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.0622204465057656,22.843333333333305,22.84976699615543,22.90555377983901
2024-01-11 14:00:00,22.932845604249962,21.150123911296077,0.0024255976790014218,0.027350164501932978,7278944.654875438,12829759.384763751,2.7172361485793513,5.29,17.946666666666665,24.1,21.6,20.646666666666665,21.7,21.446666666666665,0.0,316.74666666666667,825.0,1.0666666666666667,105.0108888888889,108.18585925925927,0.0,1.0,1.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.08201227091662266,22.850833333333355,22.871910711907507,22.932845604249962
2024-01-11 14:15:00,22.938102462989548,21.160907101288558,0.0024255976790014218,0.027350164501932978,7278944.654875438,12829759.384763751,2.7172361485793513,5.283333333333333,17.953333333333333,24.1,21.6,20.7,21.7,21.313333333333333,0.0,277.76,825.0,0.7,104.8816888888889,109.61662962962963,0.0,1.0,1.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.116435796322871,22.82166666666666,22.859614838444806,22.938102462989548
2024-01-11 14:30:00,22.933294382953022,21.17134369679792,0.0024255976790014218,0.027350164501932978,7278944.654875438,12829759.384763751,2.7172361485793513,5.1,17.913333333333334,24.093333333333337,21.6,20.7,21.7,21.313333333333333,0.0,118.64666666666668,825.0,-0.1,104.8458,105.8841851851852,0.0,1.0,1.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.14662771628631407,22.78666666666669,22.82318998499481,22.933294382953022
2024-01-11 14:45:00,22.887271005207822,21.180262449615725,0.0024255976790014218,0.027350164501932978,7278944.654875438,12829759.384763751,2.7172361485793513,5.053333333333333,17.919999999999998,24.080000000000002,21.6,20.62666666666667,21.62,21.3,0.0,333.52666666666664,825.0,-0.43333333333333335,106.4966888888889,105.8459037037037,0.0,1.0,1.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.12977100520787402,22.757499999999993,22.747354505648378,22.887271005207822
2024-01-11 15:00:00,22.90012481451629,21.188326392251952,0.0024255976790014218,0.027350164501932978,7278944.654875438,12829759.384763751,2.7172361485793513,4.806666666666667,17.9,24.006666666666668,21.6,20.6,21.6,21.259999999999998,0.0,332.3,825.0,0.03333333333333333,106.73355555555557,106.84122222222223,0.0,1.0,0.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.1492914811829651,22.750833333333333,22.77073109056095,22.90012481451629
2024-01-11 15:15:00,22.912559077007586,21.19587753910986,0.0024255976790014218,0.027350164501932978,7278944.654875438,12829759.384763751,2.7172361485793513,4.416666666666667,17.9,24.0,21.586666666666666,20.6,21.6,21.21333333333333,0.0,293.58,825.0,-0.5333333333333333,107.20728888888888,108.06862222222223,0.0,1.0,1.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.1575590770075659,22.754999999999995,22.767757676955483,22.912559077007586
2024-01-11 15:30:00,22.91439833343179,21.20241115987824,0.0024255976790014218,0.027350164501932978,7278944.654875438,12829759.384763751,2.7172361485793513,4.42,17.88,24.0,21.540000000000003,20.6,21.6,21.173333333333336,0.0,231.35333333333335,825.0,-0.5666666666666667,107.83893333333332,108.13561481481483,0.0,1.0,1.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.1785650000984805,22.735833333333346,22.760507946842694,22.91439833343179
2024-01-11 15:45:00,22.900152779920973,21.20857098401609,0.0024255976790014218,0.027350164501932978,7278944.654875438,12829759.384763751,2.7172361485793513,4.596666666666667,17.833333333333332,24.0,21.513333333333332,20.6,21.6,21.1,0.0,51.626666666666665,825.0,-0.6,106.55411111111113,109.66926666666667,0.0,1.0,1.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.21098611325431813,22.689166666666665,22.727099040726067,22.900152779920973
2024-01-11 16:00:00,22.83981873967747,21.213915397026085,0.0024255976790014218,0.027350164501932978,7278944.654875438,12829759.384763751,2.7172361485793513,4.24,17.813333333333333,23.993333333333332,21.5,20.6,21.6,21.1,0.0,50.68666666666666,825.0,-0.9333333333333333,106.12344444444446,108.5614962962963,0.0,1.0,1.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.1856520730108077,22.65416666666664,22.63657880393498,22.83981873967747
2024-01-11 16:15:00,22.78232424138696,21.21651721415276,0.0024255976790014218,0.027350164501932978,7278944.654875438,12829759.384763751,2.7172361485793513,4.17,17.8,23.919999999999998,21.486666666666668,20.6,21.573333333333334,21.1,0.0,51.333333333333336,825.0,-0.9333333333333333,104.65917777777778,106.09712592592592,0.0,1.0,1.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.17149090805362632,22.610833333333346,22.596748871828893,22.78232424138696
2024-01-11 16:30:00,22.72793957058616,21.217269881648747,0.0024255976790014218,0.027350164501932978,7278944.654875438,12829759.384763751,2.7172361485793513,3.8500000000000005,17.8,23.9,21.426666666666666,20.6,21.513333333333332,21.086666666666666,0.0,220.03333333333333,825.0,-0.9666666666666667,104.12802222222223,105.74541481481482,0.0,1.0,1.0,0.0,0.002686330636517664,0.0024255976790014218,0.03540688759819468,0.027350164501932978,6736629.132429684,7278944.654875438,28856563.13307194,12829759.384763753,2.7172361485793513,4.243320725124722,0.00049999028971285,9.951359363044334e-05,2.1729177028571307,0.10355656494619644,0.14877290391948242,22.57916666666665,22.556557617227078,22.72793957058616
