dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-12 10:15:00,22.71420653290761,20.89617854151419,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,3.9699999999999998,18.1,24.313333333333333,21.34,20.433333333333334,21.7,21.2,460.0,360.6933333333333,825.0,12.966666666666667,105.20468888888887,105.28364444444446,0.0,1.0,1.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.061706532907647486,22.652499999999975,22.66358631142052,22.71420653290761
2024-01-12 10:30:00,22.78579927143079,20.907110841584483,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,3.923333333333333,18.1,24.299999999999997,21.406666666666663,20.513333333333332,21.666666666666668,21.240000000000002,806.6666666666666,339.62,825.0,22.4,107.10919259259259,106.20479259259258,0.0,1.0,1.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.07246593809744924,22.71333333333331,22.725861439528494,22.78579927143079
2024-01-12 10:45:00,22.89451711082296,20.920488013621934,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,3.9333333333333336,18.1,24.299999999999997,21.5,20.60666666666667,21.68,21.3,246.66666666666666,333.06666666666666,825.0,45.266666666666666,104.5539037037037,108.06622962962963,0.0,1.0,1.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.09201711082296586,22.80250000000001,22.824225646933353,22.89451711082296
2024-01-12 11:00:00,22.936863054020876,20.93588449913858,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,4.13,18.073333333333334,24.299999999999997,21.526666666666664,20.7,21.7,21.3,700.0,327.96666666666664,825.0,61.5,106.97520740740741,105.40566666666666,0.0,1.0,1.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.0660297206875487,22.870833333333337,22.848586655773,22.936863054020876
2024-01-12 11:15:00,23.037215817307356,20.95367188309376,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,4.2733333333333325,18.046666666666667,24.233333333333334,21.593333333333337,20.753333333333334,21.7,21.3,0.0,282.3666666666667,825.0,54.86666666666667,107.29102962962966,105.80762222222222,0.0,1.0,1.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.09388248397404086,22.943333333333328,22.96876564823097,23.037215817307356
2024-01-12 11:30:00,23.035001253754217,20.972835715789756,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,4.296666666666667,18.006666666666668,24.2,21.6,20.7,21.7,21.3,0.0,255.30000000000004,825.0,32.0,104.13041481481483,107.8150074074074,0.0,1.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.09666792042087272,22.938333333333333,22.94530883587022,23.035001253754217
2024-01-12 11:45:00,23.019244731600224,20.991082543635684,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,4.3966666666666665,18.0,24.2,21.580000000000002,20.653333333333332,21.253333333333334,21.3,0.0,275.0733333333334,825.0,18.733333333333334,106.78858518518518,105.63057037037038,0.0,1.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.09341139826688412,22.925833333333344,22.924460419167684,23.019244731600224
2024-01-12 12:00:00,23.005549146915598,21.008486885960224,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,4.376666666666667,18.013333333333332,24.2,21.553333333333335,20.6,21.02,21.3,0.0,286.46666666666664,825.0,14.7,105.90332592592591,110.58562962962964,0.0,1.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.09804914691561205,22.90749999999997,22.91285080267674,23.005549146915598
2024-01-12 12:15:00,22.994810815115784,21.024806687543446,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,4.366666666666666,18.02,24.2,21.560000000000002,20.686666666666667,21.133333333333333,21.3,0.0,346.9866666666667,825.0,17.366666666666667,103.76434814814814,108.67394814814814,0.0,1.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.06814414844912405,22.926666666666677,22.898385723738834,22.994810815115784
2024-01-12 12:30:00,23.001424080556035,21.040447912965817,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,4.116666666666666,17.993333333333332,24.14,21.6,20.7,21.16,21.220000000000002,0.0,339.11999999999995,825.0,9.533333333333333,105.39609629629629,107.25035555555557,0.0,1.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.05642408055609122,22.944999999999993,22.929952378497248,23.001424080556035
2024-01-12 12:45:00,23.003811166091168,21.054935666570373,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,3.7766666666666664,18.0,24.1,21.6,20.7,21.39333333333333,21.2,0.0,332.44666666666666,825.0,9.9,106.78140740740741,107.79586666666667,0.0,1.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.0563111660911528,22.94749999999999,22.945455632943325,23.003811166091168
2024-01-12 13:00:00,23.00520025047041,21.067959859722066,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,3.5999999999999996,17.993333333333332,24.1,21.6,20.7,21.566666666666666,21.21333333333333,0.0,331.77333333333337,825.0,5.933333333333334,104.64721481481483,111.31537037037037,0.0,1.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.02520025047037496,22.980000000000018,22.948601997196327,23.00520025047041
2024-01-12 13:15:00,23.005610931763044,21.08002370225296,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,3.4799999999999995,17.959999999999997,24.1,21.6,20.7,21.740000000000002,21.2,0.0,328.38,825.0,4.166666666666667,106.68809629629632,105.4319851851852,0.0,1.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.00811093176300706,22.997500000000002,22.975732652935353,23.005610931763044
2024-01-12 13:30:00,23.005113974393566,21.091298275369695,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,3.466666666666667,17.913333333333334,24.093333333333337,21.6,20.7,21.86,21.2,0.0,288.65999999999997,825.0,2.3666666666666667,105.87461481481482,108.96584444444444,0.0,1.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.00011397439357913432,23.004999999999995,22.993195784521163,23.005113974393566
2024-01-12 13:45:00,22.994612482089963,21.101945807088782,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,3.54,17.9,24.019999999999996,21.6,20.7,21.993333333333332,21.2,0.0,291.34000000000003,825.0,1.2,103.20448148148148,108.13561481481483,0.0,1.0,1.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,-0.008720851243412944,23.00333333333333,22.991828300976557,22.994612482089963
2024-01-12 14:00:00,22.985395764231328,21.112104411407756,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,3.5999999999999996,17.913333333333334,24.0,21.573333333333334,20.7,22.273333333333333,21.2,0.0,285.97333333333336,825.0,0.23333333333333334,106.14976296296297,108.23849629629629,0.0,1.0,1.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.00872909756459455,22.976666666666688,22.991353709586402,22.985395764231328
2024-01-12 14:15:00,22.97542934810872,21.12176049575595,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,3.5366666666666666,17.9,24.0,21.566666666666666,20.759999999999998,22.439999999999998,21.246666666666666,0.0,167.07333333333332,825.0,-0.06666666666666667,106.19522222222218,105.29082222222222,0.0,1.0,1.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.029596014775398465,22.945833333333326,22.96770908975551,22.97542934810872
2024-01-12 14:30:00,22.93650406871484,21.13007181175567,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,3.6466666666666674,17.89333333333333,24.0,21.540000000000003,20.78666666666667,22.333333333333332,21.3,0.0,106.5,825.0,0.06666666666666667,105.0037111111111,109.82,0.0,1.0,1.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.016504068714769463,22.920000000000016,22.909349137238987,22.93650406871484
2024-01-12 14:45:00,22.8847030677631,21.13691499458355,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,3.5300000000000002,17.88,24.0,21.533333333333335,20.8,22.226666666666667,21.3,0.0,287.47999999999996,825.0,-0.4666666666666667,107.72408888888889,107.96574074074074,0.0,1.0,1.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,-0.01946359890355295,22.90416666666664,22.86627022245534,22.8847030677631
2024-01-12 15:00:00,22.880832062834315,21.14226308423514,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,3.4366666666666665,17.866666666666667,23.973333333333336,21.506666666666668,20.8,22.146666666666665,21.3,0.0,299.88666666666666,825.0,-0.5333333333333333,104.37445925925927,109.59509629629629,0.0,1.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,-0.03250127049904943,22.913333333333355,22.894153684475114,22.880832062834315
2024-01-12 15:15:00,22.880478034122348,21.147074583805193,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,3.3,17.82,23.913333333333334,21.5,20.8,22.066666666666666,21.253333333333334,0.0,300.18666666666667,825.0,-0.13333333333333333,105.8746148148148,106.82686666666667,0.0,1.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,-0.06035529921095784,22.94083333333333,22.90897436544031,22.880478034122348
2024-01-12 15:30:00,22.88056976110522,21.151304994730253,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,3.373333333333334,17.8,23.9,21.5,20.8,22.0,21.173333333333336,0.0,299.72,825.0,-0.06666666666666667,103.95575555555554,108.72897777777777,0.0,1.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,-0.06776357222815353,22.948333333333323,22.934777838914435,22.88056976110522
2024-01-12 15:45:00,22.880769381280913,21.155605485378317,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,3.4,17.88,23.9,21.5,20.8,21.939999999999998,21.133333333333333,0.0,299.32666666666665,825.0,-0.16666666666666666,104.54433333333333,108.79836296296297,0.0,1.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,-0.06839728538576025,22.949166666666656,22.94463906476843,22.880769381280913
2024-01-12 16:00:00,22.88103325066379,21.15983829702293,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,3.4,17.853333333333335,23.9,21.486666666666668,20.8,21.9,21.146666666666665,0.0,300.32666666666665,825.0,-0.06666666666666667,105.27885925925926,107.9824888888889,0.0,1.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,-0.07146674933620209,22.952499999999986,22.946779367776397,22.88103325066379
2024-01-12 16:15:00,22.881769521620697,21.16393588553666,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,3.4,17.88,23.9,21.426666666666666,20.8,21.813333333333333,21.1,0.0,300.3,825.0,-0.03333333333333333,107.36041481481482,106.9871703703704,0.0,1.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,-0.07823047837928947,22.95999999999998,22.9504791613367,22.881769521620697
2024-01-12 16:30:00,22.88266941154086,21.167913490047113,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,3.3933333333333326,17.853333333333335,23.9,21.4,20.78666666666667,21.78666666666667,21.1,0.0,299.82666666666665,825.0,-0.06666666666666667,108.19542962962963,110.15017777777778,0.0,1.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,-0.07899725512573597,22.961666666666645,22.957621001756493,22.88266941154086
