dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-21 10:15:00,22.774347416616024,18.979759048339815,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,1.392815354663524,-10.206666666666667,18.1,24.1,20.279999999999998,19.64,26.873333333333335,23.133333333333333,1060.0,501.5266666666667,825.0,498.6,18.107140740740743,105.62578518518518,0.0,1.0,1.0,1.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,0.15351408328267216,22.620833333333337,22.516320976105927,22.774347416616024
2023-11-21 10:30:00,22.94939176789893,19.00797030039905,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,1.392815354663524,-9.610000000000001,18.1,24.126666666666672,20.3,19.566666666666666,26.186666666666667,22.666666666666668,1166.6666666666667,436.72,825.0,388.53333333333336,17.671688888888887,105.5540074074074,0.0,1.0,1.0,1.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,0.05939176789891978,22.889999999999986,22.78195826853546,22.94939176789893
2023-11-21 10:45:00,23.0960375106564,19.038564688341467,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,1.392815354663524,-9.366666666666667,18.113333333333337,24.2,20.3,19.686666666666667,26.226666666666667,22.726666666666667,0.0,346.82,825.0,577.4333333333333,18.030577777777776,107.1379037037037,0.0,1.0,1.0,1.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,0.03937084398973118,23.056666666666672,23.020870052538687,23.0960375106564
2023-11-21 11:00:00,23.103361212579955,19.0699959014421,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,1.392815354663524,-9.216666666666667,18.113333333333337,24.2,20.4,19.726666666666667,26.266666666666666,22.933333333333334,0.0,307.04,825.0,570.2,18.231555555555556,105.82676296296296,0.0,1.0,1.0,1.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.07163878742007408,23.17500000000001,23.057112148737247,23.103361212579955
2023-11-21 11:15:00,23.10068611431177,19.101123917604752,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,1.392815354663524,-9.453333333333335,18.113333333333337,24.2,20.413333333333334,19.7,26.08,23.013333333333332,0.0,408.9733333333333,825.0,559.7,18.131066666666666,109.67165925925927,0.0,1.0,1.0,1.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.21431388568820542,23.314999999999998,23.153565412622804,23.10068611431177
2023-11-21 11:30:00,23.12292727601408,19.1317097682699,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,1.392815354663524,-9.236666666666666,18.146666666666665,24.2,20.486666666666668,19.71333333333333,25.959999999999997,23.1,0.0,489.44666666666666,825.0,311.8666666666667,18.37511111111111,127.49647407407407,0.0,1.0,1.0,1.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.3229060573192615,23.445833333333326,23.31108729118831,23.12292727601408
2023-11-21 11:45:00,23.122714251924947,19.162187192444947,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,-9.129999999999999,18.10666666666667,24.2,20.5,19.673333333333336,25.846666666666668,23.19333333333333,0.0,538.1933333333334,825.0,165.53333333333333,17.83677777777778,150.88885185185185,0.0,1.0,1.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.35061908140842196,23.473333333333358,23.421523237162983,23.122714251924947
2023-11-21 12:00:00,23.231533471209275,19.193077409019736,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,1.392815354663524,-8.526666666666667,18.10666666666667,24.2,20.586666666666666,19.566666666666666,25.553333333333335,23.2,0.0,488.4866666666667,825.0,265.56666666666666,17.98033333333333,168.46244444444443,0.0,1.0,1.0,1.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.22179986212408473,23.45333333333332,23.56842113225974,23.231533471209275
2023-11-21 12:15:00,23.22098617794086,19.224735956604206,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,-7.776666666666667,18.12,24.2,20.6,19.686666666666667,25.659999999999997,23.10666666666667,0.0,493.64666666666665,825.0,188.66666666666666,18.138244444444446,183.96405185185185,0.0,1.0,1.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.2315138220591595,23.452499999999986,23.45219139248178,23.22098617794086
2023-11-21 12:30:00,23.33808121638691,19.257360644544974,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,-7.62,18.12666666666667,24.2,20.633333333333333,19.7,25.82,23.0,0.0,488.3333333333333,825.0,29.533333333333335,17.872666666666667,194.07514814814814,0.0,1.0,1.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.11941878361308454,23.457499999999982,23.564555866248522,23.33808121638691
2023-11-21 12:45:00,23.306466462187757,19.2902297781867,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,-7.926666666666667,18.10666666666667,24.2,20.646666666666665,19.78666666666667,25.78666666666667,22.906666666666663,0.0,491.87333333333333,825.0,24.733333333333334,17.74346666666667,208.35414074074072,0.0,1.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.12520020447890803,23.431666666666672,23.4361186347459,23.306466462187757
2023-11-21 13:00:00,23.27429064387809,19.321877927965716,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,-8.31,18.10666666666667,24.2,20.6,19.813333333333333,25.44,22.740000000000002,0.0,453.0066666666667,825.0,32.06666666666667,17.391755555555555,221.61388888888888,0.0,1.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.09154268945524455,23.36583333333334,23.396868205511495,23.27429064387809
2023-11-21 13:15:00,23.24198285052347,19.35224893340552,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,-8.693333333333333,18.113333333333337,24.2,20.6,19.88,25.406666666666663,22.60666666666667,0.0,493.3066666666667,825.0,25.5,17.779355555555558,236.76139259259259,0.0,1.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.10135048280986564,23.343333333333362,23.334843174872386,23.24198285052347
2023-11-21 13:30:00,23.21652874278277,19.38140981338995,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,-8.946666666666667,18.026666666666664,24.2,20.6,19.8,25.186666666666667,22.553333333333335,0.0,494.58,825.0,12.333333333333334,18.202844444444445,249.44452592592592,0.0,1.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.06930459055056186,23.285833333333358,23.31420536952567,23.21652874278277
2023-11-21 13:45:00,23.18195993595043,19.409479691272168,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,-9.443333333333333,17.993333333333332,24.2,20.6,19.826666666666664,24.82666666666666,22.446666666666665,0.0,528.1,825.0,6.166666666666667,18.131066666666666,259.5125555555556,0.0,1.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.05637339738292597,23.238333333333344,23.252771481316323,23.18195993595043
2023-11-21 14:00:00,23.15292488647043,19.436229783546707,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,-9.726666666666667,17.959999999999997,24.126666666666672,20.6,19.78666666666667,24.299999999999997,22.34,0.0,539.2533333333333,825.0,2.966666666666667,18.31768888888889,266.00365925925934,0.0,1.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.050408446862886015,23.20333333333332,23.209312494047456,23.15292488647043
2023-11-21 14:15:00,23.126264892601114,19.461929112088626,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,-10.06,17.906666666666663,24.1,20.6,19.8,23.493333333333332,22.19333333333333,0.0,540.3133333333333,825.0,0.8,18.396644444444448,269.69064444444444,0.0,1.0,1.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.03956844073228361,23.165833333333353,23.175781438685533,23.126264892601114
2023-11-21 14:30:00,23.100260719862433,19.48656926174374,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,-10.296666666666665,17.919999999999998,24.1,20.573333333333334,19.773333333333333,23.759999999999998,22.026666666666664,0.0,509.8866666666667,825.0,-0.8,18.332044444444442,268.11631851851854,0.0,1.0,1.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.0464059468042542,23.146666666666647,23.13965157776302,23.100260719862433
2023-11-21 14:45:00,23.067561036326765,19.510210820401426,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,-10.3,17.98,24.1,20.5,19.68,23.759999999999998,21.973333333333336,0.0,385.4266666666666,825.0,-1.0,18.035362962962964,268.10435555555557,0.0,1.0,1.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.029105630339946672,23.096666666666692,23.11163094423832,23.067561036326765
2023-11-21 15:00:00,23.006433157042125,19.532831624935284,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,-10.229999999999999,17.906666666666663,24.1,20.5,19.6,23.566666666666666,21.886666666666663,0.0,348.42,825.0,-0.6666666666666666,18.33682962962963,268.84845185185185,0.0,1.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.02106684295784396,23.027499999999975,23.036257408919024,23.006433157042125
2023-11-21 15:15:00,22.940222818149493,19.55427916526378,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,-10.203333333333335,17.9,24.1,20.466666666666665,19.553333333333335,23.42,21.82,0.0,316.6066666666667,825.0,-0.6,18.34879259259259,272.1621925925926,0.0,1.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.008110515183796988,22.948333333333323,22.96138206731794,22.940222818149493
2023-11-21 15:30:00,22.870149026535046,19.574468746628895,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,-10.023333333333333,17.9,24.066666666666666,20.4,19.5,23.253333333333334,21.726666666666667,0.0,318.3933333333333,825.0,-0.03333333333333333,18.339222222222222,268.9944,0.0,1.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.009850973464947885,22.879999999999995,22.879102552788755,22.870149026535046
2023-11-21 15:45:00,22.805093965186188,19.59356726329247,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,-10.106666666666666,17.9,24.0,20.4,19.5,23.133333333333333,21.66,0.0,319.85999999999996,825.0,-0.36666666666666664,18.20762962962963,259.1249555555556,0.0,1.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.013239368147147148,22.818333333333328,22.814047088631536,22.805093965186188
2023-11-21 16:00:00,22.743886202092085,19.61141432405327,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,-10.356666666666666,17.906666666666663,24.006666666666668,20.32,19.5,22.6,21.333333333333332,0.0,316.47999999999996,825.0,-0.36666666666666664,17.949229629629624,0.0,0.0,1.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.011113797907895987,22.754999999999995,22.755795118880968,22.743886202092085
2023-11-21 16:15:00,22.68539867981241,19.627923537121717,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,-9.966666666666667,17.98,24.0,20.226666666666667,19.5,22.266666666666666,21.113333333333337,0.0,350.73333333333335,825.0,0.7333333333333333,17.41328888888889,0.0,0.0,1.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.02376798685425936,22.709166666666647,22.69588522713643,22.68539867981241
2023-11-21 16:30:00,22.63975882480395,19.643806581649415,0.002731504489646769,0.042384325087519194,7104089.96377695,23205614.148630545,7.288438062937983,-9.69,18.0,24.060000000000002,20.2,19.5,22.12,21.113333333333337,0.0,381.8066666666667,825.0,0.5333333333333333,17.786533333333335,0.0,0.0,1.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.00857450852933987,22.648333333333312,22.661003209468042,22.63975882480395
