dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-01 10:15:00,21.456456531671108,19.35229262954158,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,-3.2266666666666666,17.3,23.7,20.4,20.0,21.173333333333336,20.86,1040.0,59.486666666666665,825.0,17.366666666666667,108.67155555555557,105.52768888888889,0.0,1.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.19187680166221177,21.648333333333312,21.64706945863933,21.456456531671108
2024-01-01 10:30:00,21.486161919393226,19.375212206794174,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,-3.123333333333333,17.3,23.733333333333334,20.4,20.0,21.133333333333333,20.87333333333333,1100.0,59.68666666666666,825.0,19.433333333333334,108.87492592592592,107.31734814814814,0.0,1.0,1.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.21133808060676795,21.69749999999999,21.674830455695684,21.486161919393226
2024-01-01 10:45:00,21.52518679693958,19.399194658957583,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,-3.1000000000000005,17.206666666666663,23.706666666666663,20.4,19.959999999999997,21.16,20.9,1100.0,122.1,825.0,20.0,108.57585185185185,107.75758518518518,0.0,1.0,1.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.23314653639378,21.758333333333326,21.730092110805327,21.52518679693958
2024-01-01 11:00:00,21.587103587427464,19.424779093163636,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,-3.003333333333333,17.206666666666663,23.7,20.4,20.0,21.2,20.9,1100.0,339.96,825.0,20.733333333333334,107.85807407407407,107.76476296296296,0.0,1.0,1.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.26872974590586046,21.85583333333335,21.812537262389014,21.587103587427464
2024-01-01 11:15:00,21.730629803310478,19.45537774030555,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,-2.9033333333333333,17.266666666666666,23.7,20.4,20.0,21.2,20.9,1040.0,332.92,825.0,19.766666666666666,105.46548148148148,107.81022222222222,0.0,1.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.24437019668954116,21.975000000000023,21.98865610920451,21.730629803310478
2024-01-01 11:30:00,21.849739446890908,19.492298348085797,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,-2.8766666666666665,17.28666666666667,23.7,20.406666666666663,20.066666666666666,21.2,20.9,1080.0,334.22666666666663,825.0,19.266666666666666,105.89614814814814,108.51603703703704,0.0,1.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.21859388644240418,22.068333333333328,22.092097301667277,21.849739446890908
2024-01-01 11:45:00,21.967420576239476,19.534044011114588,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,-2.8033333333333332,17.279999999999998,23.7,20.459999999999997,20.1,21.2,20.973333333333336,1100.0,322.52000000000004,825.0,22.4,106.03970370370371,107.03741481481484,0.0,1.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.1917460904272607,22.159166666666692,22.18669560387213,21.967420576239476
2024-01-01 12:00:00,22.075933161033845,19.580194694963836,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,-2.77,17.28666666666667,23.7,20.486666666666668,20.033333333333335,21.2,21.0,1093.3333333333333,316.96,825.0,23.2,107.17618518518519,105.4319851851852,0.0,1.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.1524001722995155,22.228333333333353,22.270140525809964,22.075933161033845
2024-01-01 12:15:00,22.174672296386348,19.629715594333447,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,-2.7633333333333336,17.3,23.7,20.5,20.0,21.2,21.0,1013.3333333333334,308.22666666666663,825.0,21.533333333333335,107.83414814814816,108.31266666666667,0.0,1.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.1211610369470139,22.29583333333335,22.33301320454203,22.174672296386348
2024-01-01 12:30:00,22.251621574011324,19.68131217607015,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,-2.8,17.3,23.7,20.5,20.0,21.2,21.0,1000.0,305.32,825.0,19.7,106.87711111111112,105.4941925925926,0.0,1.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.15171175932195544,22.403333333333308,22.379299847462068,22.251621574011324
2024-01-01 12:45:00,22.322562944693175,19.73383419049634,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,-2.8699999999999997,17.279999999999998,23.7,20.5,20.0,21.226666666666667,21.046666666666667,1000.0,308.06666666666666,825.0,16.566666666666666,107.66666666666667,108.79597037037038,0.0,1.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.14743705530688478,22.470000000000027,22.47153181916556,22.322562944693175
2024-01-01 13:00:00,22.392626589482916,19.78686736539271,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,-3.0933333333333333,17.240000000000002,23.7,20.5,20.0,21.21333333333333,21.1,1000.0,308.4066666666667,825.0,10.533333333333333,107.18814814814814,109.50417777777778,0.0,1.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.12820674385036585,22.520833333333314,22.540601375870654,22.392626589482916
2024-01-01 13:15:00,22.46097044709643,19.839595031564727,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,-3.3233333333333324,17.206666666666663,23.7,20.5,20.0,21.226666666666667,21.1,1000.0,300.2,825.0,6.533333333333333,105.70474074074073,111.60726666666665,0.0,1.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.09569621957016616,22.556666666666672,22.59270007257798,22.46097044709643
2024-01-01 13:30:00,22.524394811286356,19.891804764987796,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,-3.4699999999999998,17.2,23.7,20.5,20.0,21.2,21.1,946.6666666666666,314.5,825.0,4.066666666666666,105.4295925925926,104.24047407407407,0.0,1.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.10060518871359608,22.625,22.626836047010347,22.524394811286356
2024-01-01 13:45:00,22.583379854214797,19.943633771172074,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,-3.576666666666667,17.166666666666668,23.69333333333333,20.5,19.966666666666665,21.2,21.1,900.0,322.6333333333333,825.0,2.7333333333333334,106.26700000000001,108.50168148148148,0.0,1.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.08328681245191553,22.666666666666686,22.685909663089667,22.583379854214797
2024-01-01 14:00:00,22.637045285759825,19.994997906056255,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,-3.5133333333333336,17.166666666666668,23.633333333333333,20.5,19.9,21.2,21.1,900.0,314.62,825.0,1.5333333333333334,107.09244444444445,109.63816296296298,0.0,1.0,1.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.07295471424018464,22.70999999999998,22.724914350040606,22.637045285759825
2024-01-01 14:15:00,22.687331543132245,20.046450655300873,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,-3.6100000000000003,17.186666666666667,23.6,20.5,19.9,21.2,21.1,900.0,255.17999999999995,825.0,0.5,107.21207407407408,107.86285925925927,0.0,1.0,1.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.04683512353446815,22.73416666666668,22.76445343167433,22.687331543132245
2024-01-01 14:30:00,22.714407435315707,20.096437313360298,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,-3.696666666666667,17.19333333333333,23.6,20.5,19.9,21.2,21.1,900.0,138.3,825.0,0.13333333333333333,107.24796296296296,109.00412592592593,0.0,1.0,1.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.021425898017670378,22.735833333333346,22.768123227247706,22.714407435315707
2024-01-01 14:45:00,22.69803104503569,20.143086409067905,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,-3.7066666666666666,17.2,23.6,20.5,19.9,21.2,21.1,820.0,60.986666666666665,825.0,-0.03333333333333333,106.39859259259259,108.28634814814816,0.0,1.0,1.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.031135621631011027,22.729166666666686,22.727259473039986,22.69803104503569
2024-01-01 15:00:00,22.644670854331935,20.184565701542,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,-3.676666666666667,17.2,23.6,20.426666666666666,19.886666666666663,21.2,21.1,513.3333333333334,60.373333333333335,825.0,-0.03333333333333333,106.68570370370372,109.70037037037038,0.0,1.0,1.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.08032914566809385,22.725000000000023,22.678434729882667,22.644670854331935
2024-01-01 15:15:00,22.55021467098379,20.21905329655715,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,-3.743333333333333,17.2,23.6,20.4,19.9,21.18,21.1,0.0,61.086666666666666,825.0,0.0,107.0445925925926,108.08297777777778,0.0,1.0,1.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.11228532901625102,22.662500000000023,22.625121826856994,22.55021467098379
2024-01-01 15:30:00,22.384526810436284,20.243168388677873,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,-3.7,17.2,23.6,20.4,19.87333333333333,21.113333333333337,21.1,0.0,60.49333333333333,825.0,-0.13333333333333333,105.99185185185186,105.06831111111111,0.0,1.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.16213985623040514,22.54666666666668,22.491102648388413,22.384526810436284
2024-01-01 15:45:00,22.23836256999988,20.25662003814614,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,-3.666666666666666,17.2,23.6,20.4,19.8,21.12666666666667,21.1,0.0,60.92666666666666,825.0,0.06666666666666667,106.68570370370372,107.91549629629631,0.0,1.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.18997076333345858,22.42833333333334,22.390475600304732,22.23836256999988
2024-01-01 16:00:00,22.10898288772586,20.261132591465866,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,-3.756666666666667,17.2,23.6,20.4,19.813333333333333,21.1,21.1,0.0,60.06666666666667,825.0,-0.26666666666666666,105.64492592592593,106.8818962962963,0.0,1.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.21351711227410963,22.32249999999999,22.290270031902114,22.10898288772586
2024-01-01 16:15:00,21.993175008780668,20.25761957881781,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,-3.9433333333333334,17.2,23.6,20.4,19.84,21.1,21.1,0.0,61.2,825.0,-0.23333333333333334,106.30288888888887,109.52092592592592,0.0,1.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.22515832455267315,22.218333333333362,22.198110947486096,21.993175008780668
2024-01-01 16:30:00,21.88944993315198,20.24691927145915,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,-3.9866666666666664,17.2,23.6,20.37333333333333,19.8,21.1,21.1,0.0,60.519999999999996,825.0,-0.03333333333333333,107.12833333333333,108.63088148148148,0.0,1.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.23555006684801086,22.125,22.107495525420937,21.88944993315198
