,0,1,2,3,4,5,6,7,8,9,10,11,12,13
104,-0.5373387907194747,-1.246760065759204,-0.513838376073004,0.21311149281801708,0.14293367098357376,0.19553841694014443,0.25344042439362957,0.314429326322042,1.5542345149224204,-0.00024466761946359257,0.7919542672007884,-0.5285947061184948,0.16055374517149057,0.4746617120239249
105,0.16546502575221503,1.1315232662151247,0.48967017761749965,0.022592268205906155,-0.24739082449533717,-0.9111194654169118,-0.5260352514234861,0.7874847671607615,0.26042175006537044,-0.2667263375282686,0.5985652093758568,-0.1039018124068127,0.834409643873448,-0.4071665327633791
106,0.5350345502009538,0.3373710630632837,-0.02298346964393468,0.18415729635106542,-0.816642732012172,0.20533834401882478,-0.28755733364147085,-0.6830094949461653,-1.8390662849951604,0.18981657225883328,-0.3103232901322355,0.19544113777996772,-0.7919992751832758,0.030160987606139462
107,-0.7729241254046102,-0.11857297553403104,0.2573464188943371,0.8302749550115515,0.5879848854278659,0.08319930178850612,0.14519126871385268,-0.9390919402424467,0.6447898174054809,-0.09593077853384079,-1.0274850391643788,0.07923010846023287,0.3715259957600726,0.3737870354393598
108,0.47853008297635513,0.16398228904003762,-0.6644981683414218,2.0246857723123317,-0.46125798074882657,-0.18433788351465424,-0.23198846047578622,0.7369955163831994,-0.013250466835241266,-0.3227565315048552,-0.08865059374337411,-0.15327371164112702,-0.7765180899744063,-0.26048363867059016
109,0.008262501236192503,-0.2722484423403632,0.038934189668046446,-0.2634116492246168,0.20125293716087572,0.7548124128280616,0.588078173872608,0.3376630976126237,0.0651930963294965,-0.35372703472222644,0.14248911664668437,0.6897710862038221,1.4360189916948016,-0.6219677572874253
110,-0.014825642179492698,-0.8415736208555259,0.23303300609323974,-1.8562644347580164,-0.042731810522190244,0.04045551680793422,0.055840722521235966,0.16095027663254238,-0.6468363487748834,0.9957626865212543,0.9136064731037303,0.4623542294492297,-0.9634777507304908,1.0776219296403065
111,0.30530024713280307,0.8844565373672408,-0.39663011757988903,-1.347694031154109,0.24639182045939167,-0.5570163961199495,-0.4486035633700918,0.14319121012186758,0.20535529748532724,0.3385242247174594,0.5296650902075808,0.21062037807056944,0.4517500059223883,0.26473355925712294
112,-0.7976844918978462,0.33257363876127005,0.7399197234248805,-1.84327382826704,0.8799148632506095,0.7629656780319907,-0.20535386230008468,0.3899867234503867,0.6863402842071701,-0.26983465870552364,-0.02336069116155403,-0.46399411157490494,0.37354822787885483,-0.6971951402413884
113,0.5629982412742128,0.05127557914520588,-0.519796980730791,-0.45644922634384744,0.7711314857076423,-0.35798523114715153,-0.034381302601646575,-0.4195107849392521,0.7337021768128679,-0.5600153403134872,0.5013037090873346,0.01425193827114168,-1.0636386745546789,0.23645755620664002
114,0.2776056033440609,-0.5834904873033314,-0.24790498771160777,-1.1347922343624757,-0.34553488730653514,0.11136652637189198,0.5825342368223083,-0.7714550304282868,0.15865693480309576,-0.18468304731072402,0.06196739989888896,-0.4829062361533833,0.23418728520725424,0.8039877540820357
115,-0.352327471125541,0.7893669657724821,0.2977597057116289,0.09512383686617967,-0.02611490638654021,0.5349499433691398,-0.3678910946281147,0.9049513264814137,-0.8354500724327005,-0.16492300515609068,-0.6094992782645652,0.3540697025606023,0.92603974073298,-0.8631092072807522
116,0.39602514281946644,0.10452564701659217,-0.21189783963013908,-0.08582496351419899,-0.18222846579574759,-0.3168462789745272,0.10577663964865205,0.20487979557532215,-0.12437310193195701,0.46131934966943955,-0.14085286569147598,-0.9362339817521613,-0.26630682963274865,-0.24212489361049294
117,0.11855138669339656,-0.019768406177151105,0.14054494421709454,-0.19372510039143734,-0.3376861254659045,0.07822018634572739,-0.014748517323307009,-1.0192031884293802,0.5918105164520153,0.3759829243761599,0.7605003747863444,0.10910277708984743,0.18325789058369546,0.5568435303318527
118,-0.5529231409269809,-1.219555431756694,0.6961284937175383,0.34627970385996104,0.00817231689363338,0.2503817156316179,0.790602784422884,1.160973961525567,0.9870738422121634,0.6662466853427418,0.3062920816344635,-0.3800534163514306,0.257569197086035,0.005896872112782432
119,0.6859473063766373,1.2580729066709817,-1.0925335521260977,-0.5502328347320131,-0.28338928261504065,0.799849475740139,-0.15457767524351068,-0.004725179098090966,0.30497545619390043,-0.41533139338637226,0.4285998342307098,-0.20487581057130924,-0.31221672706334136,-0.9923567744847711
120,-1.0742633088555908,0.396118799848743,0.5272318055252497,0.5319617414602916,-0.06665378900705082,2.6096123291249933,0.054715172593049345,0.4119238882267867,-0.30781618725699506,-0.35208107221212703,-0.10797916167846272,-0.1551843705889615,1.4980259036116352,2.6541169879140774
121,0.4306953164179072,-1.1879522079673763,0.10039067884432265,-0.6550581941974024,-2.017814684347605,-0.6702890075908942,-0.7182482683534993,-0.4001581366336696,0.24672523442159983,-0.0015953872464193103,0.1776342022446912,-2.3235346643004586,-0.06561413353959936,-0.23868678768981577
122,0.46621281435120976,0.4339949050353978,0.22076137818904173,0.06388009365790391,1.7168232467636295,-0.4474966936480577,2.062557054810915,-0.3143637234208687,-0.012839982086861351,-0.05883647642719121,0.2310767281212555,-0.08037081538140851,2.3783404172236944,-0.019831259746127802
123,-0.4487180606391753,1.1919890278922993,-0.23428978210427942,-0.4664377830846845,0.24570774190954653,-1.3644648979478426,0.07987299984849645,0.9997511694863578,0.06425674006715981,0.8674390922042227,-0.031432289770256486,1.022968071079127,0.8082735975420355,-1.2501991033909956
124,1.0237496814687592,0.13105157176238055,0.39958035502676353,-1.7702530361945463,0.08634750412288057,-0.5767195276869346,0.6693212564578513,-0.6517594492139897,0.6265762387259728,0.3638128836846387,0.4295417110090321,0.30846513453958874,-0.5226753043619023,0.7087832702588023
125,0.7940378429981352,-0.6486893509298077,-0.285029980502388,0.06565591948031554,0.5147163549739672,0.37772916697349634,-1.2900873334931395,0.3706496931065255,0.3204028836055435,-0.9817390945776904,0.10601023842522975,0.5244220037977332,-1.5287241276585428,-1.140155508038944
126,0.2687037427092925,0.19002940909387486,0.8871406890469777,0.0310073822780028,0.035976590459934774,0.5214842060269189,0.3012454418441713,0.5701657027280473,0.41413361385328795,0.011170866057501234,0.2555266230895296,-0.5496345700938415,1.0888214528631708,0.1380171616259638
127,-0.36223983889884587,0.9275399163394188,0.2953503661316835,-0.32844504041416256,0.11502049624846716,0.6507136449573507,-0.16161616979787793,0.5363872496231904,0.11329335282300736,0.3472062927046903,0.21422305421661703,-0.5887326617458967,-1.474900746068878,-0.22604207003280208
128,-0.15119877185442113,1.5485494971509888,1.2418283422476444,-1.169654908981203,1.6330052638234593,-0.3561998660416456,1.5061392693812763,1.0716548439836058,-0.6372330525420785,0.17712741277081812,0.8245676599816036,-1.2365883615076951,-0.8839839587047111,-0.2551129376796342
129,-2.4463612672937556,-1.776150659703829,-2.42873923514186,0.28183097407945135,-1.5568648237350209,-4.160479040212187,-1.2807966924367313,-0.681381121438601,0.08547189005608347,-1.2235178849575792,0.07167001996322656,0.3415374161926919,-2.759584741813714,-0.6074041584929599
130,-1.470780471870914,-0.8514433886646127,0.763162159719966,-0.4666426711417493,-1.0959550115510592,-1.0215264833555886,0.08879299602680968,0.24038963408529068,-0.6597989425883893,-0.8400405220427268,-0.5736989259654667,0.4899894060315412,-2.813573432635166,1.038138275788277
131,-0.05037816132416702,0.10029235088207498,-0.8830939704900065,-1.060918222927318,-1.253838255776787,-4.318052984264288,-0.9917184904517553,-1.0663905445244937,0.30235627021546163,-1.9595725489659186,0.4866429901895504,-1.6894754263333422,-0.9551192740959867,-0.35156737877348176
132,0.23006382230099617,-1.5898551641439609,0.6322994495196195,-0.8255970051855045,0.341761848604191,-0.3295211230184813,-0.07896172890394478,0.7019222374811273,-1.1328418489641419,-1.2387637334245307,-0.07347352007399113,-1.3793018266608161,-1.933530984758302,-1.536007828140678
133,1.1359402413151283,-1.3686209484350307,-1.2267218873911008,0.783320722705012,0.13919424175097267,0.72629412167125,0.5063339171870984,-1.1912215474592664,0.479604370139719,-1.2017980131191708,-1.116699540542803,-0.9506399406912643,-1.746396346825187,1.3114091912178016
134,0.9531251425933642,0.7311788916110148,2.060544919750561,-0.5627289407383723,-1.8556768836567452,0.8140214590133995,0.6004176892425387,0.6485560383321834,-0.6350936831215835,-0.44607378529351804,0.021007069892649968,-0.771145652145802,-0.2909827145178429,0.7670363785021546
135,0.1746291398517291,-0.7992703350536092,-1.7261074429454708,-0.17097132690141886,0.7109474275977945,-1.0071472448384131,-0.029371816532636052,0.7611050062188262,0.5631899192238263,-0.14077152012078317,-1.0859457929100755,0.6409170974995683,0.6221476293490239,0.8041679266563106
136,0.7652680348372083,0.3657675896112688,-0.46225535216513153,1.6187328473822165,1.8814167175803715,1.1401166782433998,-0.3003897968831297,-1.401544169047565,-1.4070399919064784,1.8677788334668592,-0.07996234226101122,0.45762125100406276,-0.09557686335798231,0.06702085833214994
137,1.339140574390585,-0.647053833347504,-2.5401916536445857,1.703694796943479,1.8800081842337761,1.4801925626413275,-0.5673552848306359,-0.6528210747722824,1.158742026579046,0.5007549811361036,-1.2187354630155982,0.8339316173900237,1.493030573191711,-0.408689245016825
138,0.8716786900575756,0.819622095489213,1.13863497078224,0.6143265512903324,0.10422507265355499,0.5243203022020112,0.4460841251540742,1.2861966106932081,-0.6418109694643022,0.5304096461125102,-0.3682541684024708,1.1257156710434277,-1.8272319138271875,-0.965057126002568
139,2.9582552375696287,0.05175467917842908,-0.4821743893871215,1.2700475140433367,-0.37437432563415785,-1.2714108216536752,-1.1338490951380231,-2.820672720106262,0.9423116922607188,2.336884798520138,-0.1829714785101363,-0.3900610140334486,-0.7113430522214248,1.079894177232581
140,0.993170229198462,-0.21731852308194338,-0.5796585488465306,1.0551384639947867,-0.35072254657761726,1.6129003392795647,0.8307608155602088,-1.7372405327166163,0.21296355038827988,-2.8421416850240226,0.11125557565468241,0.046834658161138625,-0.11958702248565664,-1.088743902720422
141,-0.20738538786910227,1.3036370579774834,-0.1370730013191138,0.7023457614742612,0.5210736613307159,1.376987566243114,0.586724470401068,-0.1708899532594291,-0.9340049746337147,-2.5039145231276687,0.14742476520464895,-0.24799655309608418,0.6649066807632814,0.8502695308970332
142,-0.5376886305321513,-0.36059853191398566,-0.37895480076913335,0.5822663124921291,-0.08668181464445435,0.17061501281476846,1.124134272196771,-1.3065239995913647,0.8681656121210193,-1.1471966069496697,-0.08811603077179005,-0.8886586549644437,0.6011086630561829,-0.2714714695764067
143,-0.12578536267569018,1.3651277103827413,0.29757354361146654,-0.2228123064889325,-0.01941737201014917,-0.9192046789552876,0.3447486169334561,-0.31921206857312723,-0.03450190830917581,-3.72917069139011,-0.025836543448957913,-3.459482170266948,0.6366941149037081,0.5717083853666631
144,-0.0586115446626851,0.304823679883486,0.039720229372319726,-3.6546658233094944,-4.402451738725491,-2.413356036689664,-0.8675079994201781,-0.3349088800033629,-0.7408298914599495,-0.17743753974717308,0.09600586834537138,0.007247855147111124,-0.7736175479900387,-0.21477239260301018
145,-1.4500379115003676,-0.12816140540644164,-0.01156709560268154,1.5522481193203979,1.747505169665708,0.7339812143797422,-0.03753526549752315,-0.9863281095000817,0.7469896736088187,-0.5885012679301127,-0.20291105507339166,1.6708557223771034,0.4785322873016655,0.12401230458048973
146,-0.30627999868571365,-0.743835246993554,-0.12190564262928547,0.12247838904147872,0.6324804850790046,-1.1359184196634808,0.7218007629125438,0.08137269865688182,0.4902342999089998,2.1343400189018578,-0.04919579155964723,-2.0388316628228926,-0.8117316082912345,0.028687054786770673
147,-0.6533710746258996,-0.2877370550835275,0.26385591619796805,-0.3904320960683736,-0.3292692240493466,1.4106789349175783,0.5020923347236289,1.422949375807558,1.464425216788006,1.7322069256779773,0.3806625227157573,1.7392195825150736,-0.4386671025154378,-0.45419342623316367
148,-0.6498773690184487,0.01895835693609938,0.5301503208337732,-1.1800229213692062,-1.271959434997565,-0.49246926806258234,2.5315922903667274,-0.46614288610293947,1.3921227098897984,0.7444533004138509,-0.13648599342884477,2.301761913154531,1.2665048374448757,0.8946100337091132
149,-0.14081921440388728,0.2230852728898622,-1.3277011299512071,-9.821590917306969,-7.908320452626063,1.912910867344854,-2.617153457873693,-1.8141327971171948,0.6358390017486555,0.007577283219615939,0.2887550524749489,0.03128227426568394,-0.5529127874241979,0.7877372135056948
150,-0.9192234358457934,-0.052793827727168806,-0.2841665837670959,-0.5378842901694472,0.6840559818098251,-1.319167872432453,0.02172238441163707,1.5323365183381794,-0.19137609269700742,0.3573869386503242,-0.5114509685163899,-3.001796064018349,-0.31940567412082244,0.5326888032482356
151,-2.881623128300746,-0.08779826552194178,1.2515307951635533,7.288053895033359,1.8777214888906668,-0.07899635539010003,0.8722400104661956,2.446298482454924,-1.5962567350604195,-0.08385872526006333,0.8659752621065531,1.065063235824263,0.21233712891394937,-0.6635004207502591
152,-1.9285076030343773,-0.15645908832145677,-0.3454802470466793,3.231718831749329,2.3236439409133305,0.5369626082448261,-0.7386754008225996,1.033390731158376,-0.7215518043025181,0.023564910166681528,0.15331656992615184,0.8629171947200504,1.0423809548845517,-0.7879858290307556
153,-0.8850447250607316,-0.12695240270321567,-0.6835862947205538,2.072672532524759,0.894673219102611,-0.025194911180071444,1.5167543201383973,-0.317024737390212,-0.3461795968182323,0.4222306116549236,-0.054048290665029246,-0.28700672282381845,0.39391615701190413,1.1173888659511615
154,-0.08539169231594744,0.47238503080332894,-1.1732801586235162,0.632701782874989,1.4661147692611112,0.4115262756080204,0.6627902098988087,0.9263111956051105,-0.3960470220427005,-0.41532543947003986,0.25663631725635117,2.585431163691059,-0.8771604011294927,-0.47929413708778473
155,-0.4112556257014788,-0.9458067293362272,0.21043798384203974,0.7921483701743424,-0.4683080940664501,-0.4376259284730593,-0.4074748004788513,0.030526936859619228,-0.6352117930835516,-0.3001523461684714,-0.6907354834618252,-0.2062504963793433,-2.4759017265773746,-1.350067169639795
156,0.17512335690824737,-0.6774218058125324,-1.5436184615087285,0.37025805389360056,2.916261561316898,-0.29434580126530363,-1.1638679891763142,0.8178589495820154,0.25565385686297465,0.803111875844642,0.48915927791322844,-0.29328324138319734,0.6065531363211298,1.7827204320070744
157,-0.16671109626832445,0.3579386547889693,-0.8664870027670032,-1.2207011803329786,-1.3436654655429354,-0.475082399283766,-0.7941885628014039,-1.3992111472286206,-0.8645914025342839,1.0453893879302996,-0.28581494329834045,0.06361440616993884,-0.41533218151263346,0.6491376893924876
158,0.09861251313433103,-0.1274421245563959,0.20210316883259538,0.22343687128301692,-2.398410065405705,0.3775133073282294,0.09201913315996449,-2.291715806281902,-0.33543572040172437,-1.9880853073229245,0.3214254575803917,-0.9916710300451449,0.0852100815622676,0.05319275847362405
159,0.09285581280163947,-0.5647651091971174,-0.2131178211976185,-0.018355056327899417,-0.930165686061657,0.24891206984386843,-0.050681972311794346,-0.5981511748981632,0.16937213731654382,0.14259812922652687,-0.17768505093110462,-0.38077403925667946,1.408588054468182,0.9386668883278003
160,-0.6083446001094008,-2.088280075930682,-1.0549107265400657,-0.8290392439152847,-1.8641698955381305,-0.3163846389214869,-0.2876292979807944,-1.2980171227080066,0.1177716715853709,-0.026423924514440297,0.17589135637648604,0.16051875830071247,-1.0628591407007237,0.26541739253122776
161,-1.453935810797646,0.8431506950025014,-0.26229158318621754,-0.4446927068526569,-2.9654771580596604,0.5767599929805167,0.5920005031777806,-1.1801308067465939,0.07895876515295573,-0.49590938380541416,0.16426814074300888,0.03555944430913998,-1.1016395689732619,0.3322997746301475
