dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-06 10:30:00,22.62370809980888,18.986499653591977,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,3.2820178499462846,-6.22,21.226666666666667,26.6,20.4,20.759999999999998,23.766666666666666,24.0,833.3333333333334,260.50666666666666,0.0,362.03333333333336,0.0,0.0,1.0,0.0,1.0,1.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.46379190019109867,23.087499999999977,23.114969411128016,22.62370809980888
2024-01-06 10:45:00,22.82599312258162,19.023617059691787,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,3.2820178499462846,-6.19,21.273333333333333,26.6,20.426666666666666,20.71333333333333,23.59333333333333,23.88,0.0,248.64666666666665,0.0,365.1,0.0,0.0,1.0,0.0,1.0,1.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.15932645591498332,22.666666666666686,23.291097022081473,22.82599312258162
2024-01-06 11:00:00,22.891733256851353,19.062384225714254,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,3.2820178499462846,-6.239999999999998,21.3,26.60666666666667,20.5,20.779999999999998,23.253333333333334,23.459999999999997,0.0,240.36,0.0,415.76666666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.8208999235180717,22.070833333333326,22.81833077446772,22.891733256851353
2024-01-06 11:15:00,22.977584149136817,19.101696075607265,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,3.2820178499462846,-6.113333333333333,21.3,26.666666666666668,20.5,20.779999999999998,23.2,23.413333333333334,0.0,233.08,0.0,418.43333333333334,0.0,0.0,1.0,0.0,1.0,1.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.9450841491367694,22.032500000000027,22.2675902462136,22.977584149136817
2024-01-06 11:30:00,23.059357362075275,19.141870568061563,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,3.2820178499462846,-5.933333333333334,21.3,26.700000000000003,20.5,20.71333333333333,23.28666666666667,23.493333333333332,0.0,201.34666666666666,0.0,342.23333333333335,0.0,0.0,1.0,0.0,1.0,1.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.579357362075309,22.480000000000018,22.161590980582368,23.059357362075275
2024-01-06 11:45:00,23.08919495774495,19.182461331990226,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,-5.933333333333334,21.32,26.700000000000003,20.553333333333335,20.8,23.246666666666666,23.553333333333335,0.0,179.01999999999998,0.0,127.06666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.5358616244116128,22.55333333333334,22.48104570480502,23.08919495774495
2024-01-06 12:00:00,22.972447578274114,19.221541442378623,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,-6.086666666666667,21.326666666666664,26.700000000000003,20.586666666666666,20.8,23.02,23.18,0.0,281.3333333333333,0.0,89.66666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.3874475782741239,22.58499999999998,22.437517584868402,22.972447578274114
2024-01-06 12:15:00,22.895445586797962,19.25807003960233,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,-6.039999999999999,21.36,26.700000000000003,20.546666666666667,20.8,22.886666666666663,23.02,0.0,271.75333333333333,0.0,110.6,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.277945586797941,22.617500000000007,22.496709776501493,22.895445586797962
2024-01-06 12:30:00,22.825757422539596,19.29271412514663,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,-6.130000000000001,21.39333333333333,26.700000000000003,20.513333333333332,20.8,22.733333333333334,23.16,0.0,282.0,0.0,48.03333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.21159075587294662,22.614166666666677,22.537862978267153,22.825757422539596
2024-01-06 12:45:00,22.751440089425614,19.325381445978167,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,-6.293333333333333,21.4,26.700000000000003,20.5,20.78666666666667,22.573333333333334,23.226666666666667,0.0,284.23333333333335,0.0,14.366666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.17810675609229595,22.573333333333323,22.53423156102408,22.751440089425614
2024-01-06 13:00:00,22.67614699326657,19.355980509177073,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,-6.200000000000001,21.39333333333333,26.700000000000003,20.5,20.8,22.39333333333333,23.273333333333333,0.0,284.35333333333335,0.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.12364699326653825,22.55250000000001,22.49639294547854,22.67614699326657
2024-01-06 13:15:00,22.606407969072166,19.384868743826587,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,-6.290000000000001,21.386666666666663,26.726666666666667,20.526666666666664,20.779999999999998,22.220000000000002,23.206666666666663,0.0,286.2133333333333,0.0,10.966666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.07890796907222802,22.527499999999975,22.477989029296907,22.606407969072166
2024-01-06 13:30:00,22.542341657316683,19.41197496072084,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,-6.753333333333332,21.4,26.8,20.586666666666666,20.793333333333337,22.040000000000003,23.166666666666668,0.0,286.55333333333334,0.0,8.033333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.05484165731666195,22.48750000000001,22.458706690013532,22.542341657316683
2024-01-06 13:45:00,22.482730094414876,19.437012917154277,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,-7.443333333333333,21.4,26.8,20.6,20.8,21.88,23.1,0.0,286.87333333333333,0.0,5.133333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.026063427748240282,22.45666666666665,22.425332570670587,22.482730094414876
2024-01-06 14:00:00,22.427207850694856,19.459847629989497,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,-7.993333333333334,21.386666666666663,26.8,20.526666666666664,20.78666666666667,21.753333333333334,23.026666666666667,0.0,286.1266666666667,0.0,2.5,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.017207850694862078,22.410000000000025,22.39778601075311,22.427207850694856
2024-01-06 14:15:00,22.375080088354025,19.4807363553233,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,-8.193333333333333,21.37333333333333,26.8,20.5,20.71333333333333,21.633333333333333,22.459999999999997,0.0,298.84000000000003,0.0,0.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.014246755020698141,22.360833333333346,22.356758395080984,22.375080088354025
2024-01-06 14:30:00,22.331539368343556,19.50019957103183,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,-8.2,21.34,26.8,20.513333333333332,20.7,21.506666666666668,22.086666666666666,0.0,302.64666666666665,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.00012729832314239807,22.33166666666665,22.317136407143206,22.331539368343556
2024-01-06 14:45:00,22.292763526254987,19.518588592647518,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,-8.126666666666667,21.30666666666667,26.8,20.5,20.64,21.4,21.82,0.0,300.6066666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.0005698070783274521,22.29333333333335,22.291186995208953,22.292763526254987
2024-01-06 15:00:00,22.25629958695322,19.536070975421296,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,-8.1,21.3,26.8,20.5,20.6,21.3,21.64,0.0,307.2,0.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.022132920286521134,22.23416666666668,22.256711011133145,22.25629958695322
2024-01-06 15:15:00,22.22517155556875,19.55267890473857,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,-8.253333333333334,21.3,26.80666666666667,20.5,20.6,21.19333333333333,21.48,0.0,313.4,0.0,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.005171555568683583,22.220000000000027,22.20631597678908,22.22517155556875
2024-01-06 15:30:00,22.199116689830362,19.568322375012542,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,-8.370000000000001,21.293333333333337,26.86,20.466666666666665,20.6,21.113333333333337,21.326666666666664,0.0,298.38666666666666,0.0,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.010783356497052428,22.188333333333333,22.1923877543586,22.199116689830362
2024-01-06 15:45:00,22.169507022543314,19.58307114186539,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,-8.6,21.3,26.89333333333333,20.4,20.6,21.02,21.19333333333333,0.0,291.78,0.0,-0.9666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.04450702254325153,22.125,22.159472785237902,22.169507022543314
2024-01-06 16:00:00,22.139691147911947,19.596786217118733,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,-8.933333333333334,21.3,26.9,20.4,20.6,20.946666666666665,21.066666666666666,0.0,299.46,0.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.05052448124531236,22.089166666666642,22.100244838268203,22.139691147911947
2024-01-06 16:15:00,22.11529475930911,19.609419735150937,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,-9.226666666666667,21.293333333333337,26.9,20.30666666666667,20.513333333333332,20.919999999999998,20.959999999999997,0.0,308.61333333333334,0.0,-0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.049461425975787766,22.06583333333333,22.066934462563,22.11529475930911
2024-01-06 16:30:00,22.096473321586927,19.621129955957826,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,-9.280000000000001,21.3,26.9,20.333333333333332,20.540000000000003,20.84,20.853333333333335,0.0,317.0866666666667,0.0,-0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.07480665492031185,22.021666666666647,22.04786259336442,22.096473321586927
2024-01-06 16:45:00,22.082673974531758,19.632286337656183,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,-9.06,21.3,26.9,20.4,20.580000000000002,20.8,20.759999999999998,0.0,307.7866666666667,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.07434064119841732,22.008333333333326,22.01221092070911,22.082673974531758
2024-01-06 17:00:00,22.066768060665765,19.64322082484847,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,-8.943333333333333,21.3,26.9,20.4,20.526666666666664,20.7,20.69333333333333,0.0,262.5733333333333,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,1.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.11676806066576294,21.94999999999999,21.993897820068085,22.066768060665765
2024-01-06 17:15:00,22.034708448362892,19.653665952614233,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,-9.053333333333335,21.313333333333333,26.9,20.386666666666663,20.6,20.686666666666667,20.6,0.0,113.16000000000001,0.0,-0.2,0.0,0.0,1.0,0.0,1.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.17054178169623616,21.864166666666677,21.925019008742684,22.034708448362892
