dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-17 10:15:00,21.69761264988125,18.619053188033377,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-4.156666666666666,17.033333333333335,23.8,20.779999999999998,20.686666666666667,21.613333333333337,21.6,1093.3333333333333,320.84666666666664,825.0,27.233333333333334,18.159777777777776,106.35074074074075,0.0,1.0,1.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.2998873501187734,21.997500000000002,22.049422332511224,21.69761264988125
2023-11-17 10:30:00,21.82867263173739,18.637075033394296,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-4.04,17.06,23.78666666666667,20.8,20.7,21.779999999999998,21.6,1166.6666666666667,318.8666666666667,825.0,50.833333333333336,18.17891851851852,111.17420740740742,0.0,1.0,1.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.28882736826263194,22.117500000000007,22.131444934999305,21.82867263173739
2023-11-17 10:45:00,21.971838344329797,18.65884148575219,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-3.8466666666666667,17.066666666666666,23.7,20.89333333333333,20.78666666666667,21.939999999999998,21.6,1200.0,325.3066666666667,825.0,29.9,18.367933333333333,109.85828148148147,0.0,1.0,1.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.2589949890035657,22.23083333333335,22.25916678939291,21.971838344329797
2023-11-17 11:00:00,22.108476304819305,18.684553565104977,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-3.8,17.013333333333332,23.7,20.9,20.8,22.226666666666667,21.6,633.3333333333334,347.0466666666667,825.0,35.13333333333333,18.327259259259257,109.78889629629631,0.0,1.0,1.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.22652369518065793,22.33499999999998,22.368605303455855,22.108476304819305
2023-11-17 11:15:00,22.171190315850822,18.712447061238947,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-3.8566666666666665,16.986666666666668,23.633333333333333,20.913333333333334,20.9,22.5,21.6,733.3333333333334,338.8333333333333,825.0,42.666666666666664,18.370325925925922,111.41346666666666,0.0,1.0,1.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.2396430174825517,22.410833333333358,22.400365168213728,22.171190315850822
2023-11-17 11:30:00,22.24573759232777,18.741246329818466,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-3.9766666666666666,16.993333333333332,23.6,20.973333333333336,20.886666666666663,22.486666666666668,21.6,0.0,332.12,825.0,31.933333333333334,18.286585185185185,111.14549629629633,0.0,1.0,1.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.2092624076722052,22.454999999999984,22.482204282449,22.24573759232777
2023-11-17 11:45:00,22.212829570531824,18.7693211739292,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-3.7300000000000004,16.933333333333334,23.6,21.0,20.959999999999997,22.39333333333333,21.526666666666664,0.0,332.02666666666664,825.0,50.233333333333334,18.415785185185186,111.53788148148149,0.0,1.0,1.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.23383709613485265,22.44666666666666,22.42443240166489,22.212829570531824
2023-11-17 12:00:00,22.188720403921252,18.796464832907304,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-3.57,16.913333333333334,23.546666666666667,21.0,21.0,22.28666666666667,21.21333333333333,0.0,306.9066666666667,825.0,43.3,18.676577777777776,108.24088888888892,0.0,1.0,1.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.2412795960787812,22.430000000000007,22.418098490211374,22.188720403921252
2023-11-17 12:15:00,22.156702388565634,18.822440702679046,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-3.0733333333333333,16.9,23.5,21.0,20.926666666666666,22.2,21.266666666666666,0.0,292.88666666666666,825.0,195.3,18.19088148148148,110.87752592592592,0.0,1.0,1.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.24413094476770394,22.40083333333331,22.39467683329218,22.156702388565634
2023-11-17 12:30:00,22.175331045333678,18.848984530566327,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-3.08,16.88,23.5,21.0,20.9,22.133333333333333,21.386666666666663,0.0,312.85999999999996,825.0,31.7,17.590340740740736,110.20759999999999,0.0,1.0,1.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.16300228799965477,22.33833333333331,22.416872840900705,22.175331045333678
2023-11-17 12:45:00,22.144869399298216,18.87447863316862,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-3.1000000000000005,16.886666666666667,23.48,20.973333333333336,20.9,22.040000000000003,21.493333333333332,0.0,303.5266666666667,825.0,30.6,17.64537037037037,106.69766666666666,0.0,1.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.14346393403513732,22.288333333333355,22.31792199313438,22.144869399298216
2023-11-17 13:00:00,22.11372866207421,18.898207231234096,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-3.1000000000000005,16.9,23.426666666666666,21.0,20.9,22.0,21.66,0.0,299.44,825.0,13.6,17.26734074074074,104.43905925925927,0.0,1.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.13710467125912087,22.250833333333333,22.26149397241732,22.11372866207421
2023-11-17 13:15:00,22.078356225101686,18.920219071437543,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-3.166666666666667,16.886666666666667,23.4,20.986666666666668,20.9,22.0,21.753333333333334,0.0,295.70666666666665,825.0,5.4,17.44917777777778,110.61912592592594,0.0,1.0,1.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.14497710823167623,22.223333333333358,22.217472996067155,22.078356225101686
2023-11-17 13:30:00,22.041523084046673,18.940275396170705,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-3.1633333333333336,16.9,23.4,20.926666666666666,20.86,21.906666666666663,21.71333333333333,0.0,291.38,825.0,3.466666666666667,17.418074074074074,106.96802962962963,0.0,1.0,1.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.155143582619979,22.19666666666666,22.186177606311418,22.041523084046673
2023-11-17 13:45:00,22.005388298147523,18.95865103136657,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-3.1966666666666668,16.9,23.4,20.9,20.913333333333334,21.833333333333332,21.793333333333333,0.0,156.93333333333334,825.0,2.2333333333333334,17.71236296296296,104.47494814814816,0.0,1.0,1.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.16627836851913608,22.17166666666668,22.159334203220443,22.005388298147523
2023-11-17 14:00:00,21.93013079258276,18.974722151628725,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-3.1000000000000005,16.906666666666663,23.4,20.9,20.939999999999998,21.8,22.146666666666665,0.0,338.9066666666667,825.0,1.5,18.16934814814815,109.40847407407406,0.0,1.0,1.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.19070254075057616,22.120833333333337,22.09467118951038,21.93013079258276
2023-11-17 14:15:00,21.91410145980541,18.989284884223082,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-3.1000000000000005,16.87333333333333,23.4,20.9,20.919999999999998,21.9,22.2,0.0,395.9133333333333,825.0,0.6666666666666666,18.128674074074073,109.25534814814813,0.0,1.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.1925652068612639,22.106666666666683,22.100714251070414,21.91410145980541
2023-11-17 14:30:00,21.916526283747373,19.003189838951357,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-3.1000000000000005,16.87333333333333,23.4,20.946666666666665,20.959999999999997,21.82,22.133333333333333,0.0,392.92,825.0,0.23333333333333334,17.83917037037037,107.5278962962963,0.0,1.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.21014038291928297,22.126666666666665,22.107504060657405,21.916526283747373
2023-11-17 14:45:00,21.918593765530602,19.016714841121654,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-3.170000000000001,16.86,23.4,21.026666666666664,20.933333333333334,21.8,22.053333333333335,0.0,352.9,825.0,-0.16666666666666666,17.834385185185184,107.0445925925926,0.0,1.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.20723956780273242,22.125833333333333,22.12508254682472,21.918593765530602
2023-11-17 15:00:00,21.908787936523822,19.029470895570967,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-3.206666666666666,16.866666666666667,23.326666666666664,21.1,20.986666666666668,21.78666666666667,21.946666666666665,0.0,300.37333333333333,825.0,-0.03333333333333333,18.327259259259257,107.51832592592592,0.0,1.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.2062120634761754,22.11500000000001,22.114783285114463,21.908787936523822
2023-11-17 15:15:00,21.8837112912164,19.041197351244136,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-3.116666666666667,16.866666666666667,23.3,21.166666666666668,20.926666666666666,21.7,21.766666666666666,0.0,299.9533333333333,825.0,-0.26666666666666666,18.11671111111111,107.81261481481482,0.0,1.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.22462204211692244,22.10833333333335,22.088773928930074,21.8837112912164
2023-11-17 15:30:00,21.86028062803757,19.05213759331093,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-3.1500000000000004,16.866666666666667,23.3,21.206666666666663,20.913333333333334,21.7,21.60666666666667,0.0,272.1933333333333,825.0,-0.2,18.11671111111111,106.31245925925926,0.0,1.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.23805270529582107,22.098333333333358,22.08090826139994,21.86028062803757
2023-11-17 15:45:00,21.82999322648334,19.06184744262987,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-2.9733333333333336,16.85333333333333,23.3,21.206666666666663,21.0,21.7,21.513333333333332,0.0,244.76666666666668,825.0,0.5,18.12388888888889,107.69298518518518,0.0,1.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.2475067735165996,22.077499999999986,22.064039766510003,21.82999322648334
2023-11-17 16:00:00,21.7934127656207,19.070845649157775,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-2.9,16.85333333333333,23.3,21.2,20.959999999999997,21.62,21.433333333333334,0.0,244.77333333333334,825.0,-0.06666666666666667,18.3464,108.8821037037037,0.0,1.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.22742056771264044,22.020833333333314,22.037237431466075,21.7934127656207
2023-11-17 16:15:00,21.758620989021153,19.078762728105858,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-2.913333333333333,16.826666666666668,23.3,21.2,20.986666666666668,21.6,21.38,0.0,180.52666666666667,825.0,-0.03333333333333333,18.2172,107.50157777777778,0.0,1.0,1.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.2438790109788324,22.002499999999998,21.986636336693607,21.758620989021153
2023-11-17 16:30:00,21.706253905690573,19.085126327655757,0.0029981480011947253,0.0271088080208597,6469687.390037584,10259306.759083796,2.514848951645367,-2.98,16.793333333333333,23.3,21.2,21.0,21.6,21.3,0.0,220.37333333333333,825.0,-0.1,17.721933333333332,107.61402962962963,0.0,1.0,1.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.257912760976073,21.964166666666642,21.946314339751076,21.706253905690573
