dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-23 10:15:00,21.61971014805016,20.27849694964698,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,1.1266666666666665,18.38,24.5,21.093333333333337,20.5,22.586666666666666,21.346666666666668,0.0,472.8066666666667,825.0,16.266666666666666,17.633407407407407,105.0061037037037,0.0,1.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.2761231852831783,21.895833333333314,21.87824819487583,21.61971014805016
2023-11-23 10:30:00,21.68393476754602,20.282406149242775,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,1.48,18.4,24.5,21.2,20.540000000000003,22.546666666666667,21.4,0.0,445.1,825.0,15.866666666666667,17.65494074074074,104.34335555555556,0.0,1.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.3127318991206308,21.99666666666667,21.95366334332569,21.68393476754602
2023-11-23 10:45:00,21.740012435504354,20.286922013379865,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,1.3166666666666667,18.346666666666668,24.5,21.2,20.6,22.453333333333333,21.486666666666668,0.0,415.64000000000004,825.0,19.333333333333332,18.02579259259259,109.38933333333333,0.0,1.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.2916542311622774,22.031666666666638,22.042818316449985,21.740012435504354
2023-11-23 11:00:00,21.791969861247253,20.29178453561599,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,1.3766666666666665,18.30666666666667,24.5,21.220000000000002,20.6,22.4,21.5,0.0,422.34666666666664,825.0,14.6,18.554555555555556,105.31235555555556,0.0,1.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.2796968054194383,22.07166666666666,22.080929678379675,21.791969861247253
2023-11-23 11:15:00,21.83852366327062,20.29703895757973,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,1.5733333333333335,18.3,24.486666666666668,21.3,20.513333333333332,21.98,21.5,0.0,426.85333333333335,825.0,25.766666666666666,18.777066666666666,108.11886666666666,0.0,1.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.2814763367293779,22.120000000000005,22.11556713069834,21.83852366327062
2023-11-23 11:30:00,21.896101634398462,20.302759713687806,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,1.7366666666666668,18.259999999999998,24.40666666666666,21.28666666666667,20.5,21.8,21.419999999999998,0.0,392.4866666666667,825.0,15.3,17.954014814814812,107.74083703703704,0.0,1.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.2647316989348863,22.160833333333358,22.173306074876542,21.896101634398462
2023-11-23 11:45:00,21.933999945745768,20.308892477019924,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,1.8233333333333337,18.206666666666663,24.4,21.3,20.526666666666664,21.793333333333337,21.4,0.0,462.0466666666667,825.0,20.4,18.29137037037037,107.84850370370371,0.0,1.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.2593333875875294,22.193333333333328,22.19690499240065,21.933999945745768
2023-11-23 12:00:00,21.98975431234777,20.315397053305105,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,2.0266666666666664,18.226666666666667,24.4,21.3,20.513333333333332,21.7,21.333333333333332,0.0,443.92,825.0,26.333333333333332,17.8942,108.15954074074074,0.0,1.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.24774568765228996,22.23750000000001,22.246314722265712,21.98975431234777
2023-11-23 12:15:00,22.046294554103497,20.32239338173804,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,2.06,18.206666666666663,24.4,21.3,20.6,21.88,21.353333333333335,0.0,421.58,825.0,8.566666666666666,18.00904444444444,108.80793333333332,0.0,1.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.22703877922979349,22.273333333333312,22.29216323219238,22.046294554103497
2023-11-23 12:30:00,22.077970792757753,20.329708875010283,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,1.8166666666666664,18.2,24.380000000000003,21.3,20.6,22.066666666666666,21.2,0.0,426.56666666666666,825.0,4.366666666666666,17.944444444444443,108.53517777777779,0.0,1.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.218695873908962,22.29666666666668,22.30471577305367,22.077970792757753
2023-11-23 12:45:00,22.105315618630073,20.337110578579484,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,1.75,18.2,24.306666666666665,21.3,20.573333333333334,22.246666666666666,21.006666666666668,0.0,446.04,825.0,2.6,18.111925925925924,105.9463925925926,0.0,1.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.22968438136988492,22.33499999999998,22.32253789755829,22.105315618630073
2023-11-23 13:00:00,22.13389937037016,20.344654665124267,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,0.6666666666666666,18.2,24.299999999999997,21.3,20.546666666666667,22.326666666666664,21.153333333333332,0.0,494.54,825.0,3.466666666666667,18.00904444444444,108.42511851851852,0.0,1.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.21610062962989235,22.350000000000023,22.35950131769779,22.13389937037016
2023-11-23 13:15:00,22.172151381849858,20.351984893259896,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,0.26,18.186666666666667,24.299999999999997,21.3,20.6,22.4,21.273333333333333,0.0,515.4666666666667,825.0,8.2,17.860703703703702,109.48742962962964,0.0,1.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.179515284816814,22.351666666666688,22.38715914410637,22.172151381849858
2023-11-23 13:30:00,22.218316670137995,20.35944315139153,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,0.2,18.2,24.299999999999997,21.3,20.540000000000003,22.493333333333332,21.366666666666667,0.0,548.6533333333333,825.0,7.566666666666666,17.84874074074074,108.48971851851852,0.0,1.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.18668332986203,22.404999999999973,22.40045028690276,22.218316670137995
2023-11-23 13:45:00,22.268904535129195,20.367216317245095,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,0.22000000000000003,18.146666666666665,24.299999999999997,21.3,20.566666666666666,22.39333333333333,21.473333333333336,0.0,523.2666666666667,825.0,3.066666666666667,18.145422222222223,107.75519259259258,0.0,1.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.20942879820411642,22.478333333333353,22.45315827882617,22.268904535129195
2023-11-23 14:00:00,22.308167029175593,20.375303865273168,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,0.35,18.1,24.259999999999998,21.32,20.553333333333335,22.153333333333332,21.486666666666668,0.0,476.85333333333335,825.0,0.5333333333333333,18.913444444444444,107.4944,0.0,1.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.22183297082445083,22.53000000000003,22.512419102400933,22.308167029175593
2023-11-23 14:15:00,22.33445629470333,20.383645003168624,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,0.3,18.1,24.2,21.4,20.5,21.993333333333332,21.4,0.0,447.02000000000004,825.0,0.2,18.202844444444445,105.89854074074076,0.0,1.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.22221037196328083,22.556666666666672,22.552025031987046,22.33445629470333
2023-11-23 14:30:00,22.353840216485196,20.392083841969793,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,0.3,18.153333333333332,24.2,21.386666666666663,20.5,21.86,21.4,0.0,401.27333333333337,825.0,-0.4666666666666667,17.810459259259257,106.26221481481481,0.0,1.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.2428264501815473,22.596666666666692,22.573485547075947,22.353840216485196
2023-11-23 14:45:00,22.363096575382485,20.400568085079385,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,0.3433333333333334,18.16,24.2,21.37333333333333,20.580000000000002,21.740000000000002,21.34,0.0,400.4,825.0,-0.2,17.743466666666666,107.57335555555557,0.0,1.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.2552367579508353,22.61833333333334,22.600906908810263,22.363096575382485
2023-11-23 15:00:00,22.372431104683756,20.40907283558994,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,0.37,18.1,24.2,21.4,20.6,21.633333333333333,21.3,0.0,437.8266666666667,825.0,-0.6666666666666666,18.20762962962963,108.30548888888887,0.0,1.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.28006889531619467,22.652499999999975,22.623340714001777,22.372431104683756
2023-11-23 15:15:00,22.388623859665813,20.41762050007651,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,0.4,18.10666666666667,24.2,21.386666666666663,20.586666666666666,21.553333333333335,21.3,0.0,393.2,825.0,-0.2,18.489955555555557,109.9898740740741,0.0,1.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.271376140334253,22.660000000000025,22.662745094885185,22.388623859665813
2023-11-23 15:30:00,22.396220226160494,20.426204259446934,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,0.4233333333333334,18.1,24.2,21.386666666666663,20.5,21.5,21.3,0.0,355.14000000000004,825.0,-0.06666666666666667,18.74835555555556,105.19990370370371,0.0,1.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.24794644050618816,22.64416666666665,22.66582436807933,22.396220226160494
2023-11-23 15:45:00,22.396490631414736,20.43475479731012,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,0.31666666666666665,18.1,24.2,21.37333333333333,20.513333333333332,21.413333333333334,21.3,0.0,298.43333333333334,825.0,0.6666666666666666,17.958799999999997,109.01608888888889,0.0,1.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.24350936858524147,22.639999999999986,22.645324647252682,22.396490631414736
2023-11-23 16:00:00,22.386660729479104,20.443148378778687,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,0.1,18.1,24.2,21.37333333333333,20.506666666666668,21.36,21.3,0.0,317.11333333333334,825.0,0.9666666666666667,18.131066666666666,104.71181481481482,0.0,1.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.2283392705209661,22.61500000000001,22.629103762141686,22.386660729479104
2023-11-23 16:15:00,22.38151117904613,20.45132089138309,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,0.1,18.1,24.2,21.37333333333333,20.586666666666666,21.3,21.240000000000002,0.0,311.35333333333335,825.0,1.0,17.741074074074074,105.64014074074073,0.0,1.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.20932215428717396,22.590833333333308,22.610080007266824,22.38151117904613
2023-11-23 16:30:00,22.375762243023473,20.459376525398852,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,0.1,18.1,24.14666666666666,21.36,20.580000000000002,21.273333333333333,21.2,0.0,317.58,825.0,1.0,17.891807407407406,110.43011111111112,0.0,1.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.1842377569765261,22.560000000000002,22.586176096783852,22.375762243023473
