,0,1,2,3,4,5,6,7,8,9,10,11,12,13
103,0.007539328786545326,0.012509672182919214,-0.07446503161676292,-0.010765819312761805,-0.10863970933940978,-0.03585451282034,3.363895936174014e-05,-0.057453525009774936,-0.0685021671781812,-0.01752642419236657,0.02312355123553385,0.10336260160799939,-0.12104219597103157,-0.014618160080676349
104,-0.0637139544840555,-0.11404857644099288,-0.09719872964916754,0.017266848231787858,-0.058757367596470725,-0.05131198332475092,-0.025351728914771974,-0.001321023183141115,0.0727408552625537,-0.0031750425194352794,0.07281311081547982,-0.014213752682544446,-0.06775604648304538,0.029167015447026576
105,-0.03283021119555885,0.018225445921655262,-0.03978670517359237,0.01187805106971698,-0.07590610167170202,-0.11628807183228142,-0.06747980900722296,0.041291077484707096,0.030450668334175306,-0.021600962041048836,0.07622341886088978,0.002119960670935028,-0.0003896915146534466,-0.021433198426422773
106,0.012194026313349532,0.012195522411505977,-0.055628826365535476,0.06990916545969621,-0.12067363915318413,-0.06460640403836455,-0.06479202641641033,-0.036603496726895855,-0.12087050802636638,0.0030137576474964,0.016139915094185307,0.02526489756165944,-0.0928024715540363,-0.007109233052030455
107,-0.0782867431361636,-0.0046565198251438565,-0.030588786088617564,0.22926947750757148,-0.02925428093897843,-0.06571929613890475,-0.040587076029489855,-0.08104560864899868,0.01046709749343752,-0.008950466825568356,-0.04970425016709775,0.020922919486988295,-0.03296693301115732,0.02184408582952973
108,-0.01291865106768341,0.010284435003509187,-0.08770107463990985,0.7375579810158951,-0.085022142160876,-0.07798375467085088,-0.058104617300033974,0.00566681901027203,-0.008242222086021158,-0.03028540680800415,-0.005280599674848903,-0.01657041574099154,-0.10211560967594464,-0.01411465991709234
109,-0.027730876684153385,-0.020212938422466985,-0.05965684549099951,0.38916927220033565,-0.0413217933609083,-0.015280273798817147,0.0027047666326898826,0.00538819112783388,-0.009241855802194164,-0.0415266882946439,0.014954747182731935,0.16371324605922125,0.043796336296339014,-0.0562329143926879
110,-0.030613438444196582,-0.08374891341559734,-0.042841227943741726,0.15901845055982455,-0.06087659280758959,-0.03921430542259471,-0.019914253006689184,0.001642425001916075,-0.05563811847960245,0.047439064002424695,0.07586641448389969,0.23877410660943846,-0.08440115118616388,0.0529205803802459
111,-0.003956886399216654,0.011203260758396122,-0.07819285832350797,0.09415846997690741,0.04980459862291628,-0.07605102175507311,-0.053596988094883356,0.005195365586370085,-0.008078320916070594,0.029605998439935024,0.07038098392720389,0.2408558625225588,-0.014529086319106944,0.03497534108265001
112,-0.09236871943140539,0.011707593522965376,-0.004625952156788971,-0.003289363578925176,0.22532005030174526,-0.0037699019931263953,-0.05041423757358198,0.026933255842087077,0.0378118115409996,-0.009980751496190215,0.034187935760249595,0.09793635282190048,0.001364435136457109,-0.03698165182610635
113,-0.01861209288487766,0.007774049518916849,-0.06841403077475247,0.051949045574596966,0.3182820968214298,-0.0565898455145216,-0.03696569927181867,-0.017135581177228434,0.054439376904882326,-0.04001918502553661,0.06678310142996245,0.11798415113259003,-0.09806515359066942,0.004378121293718812
114,-0.009862087287143483,-0.043615067842777036,-0.0670047144581789,-0.012057103556073914,0.06721938550902908,-0.03376977810558732,0.010057361066245666,-0.059766913537241714,0.032048295946823936,-0.030681962633837236,0.04262509157174326,0.035138673839340905,-0.03639191550587288,0.06034657080330404
115,-0.05311709548753996,0.03451252953224362,-0.03524695784091777,0.05944702141293699,0.07608490740285075,-0.0020005041857598317,-0.030256475094019977,0.03572066152368163,-0.04113363406439904,-0.030744434966321725,-0.011598088404634634,0.07437779077589489,0.033547270889210244,-0.041170509253172824
116,-0.009135043965164305,0.01655120702923434,-0.06034623654406743,0.03731704552309938,0.01860406751315579,-0.045127920804284745,-0.00877168490861335,0.0151354777548647,-0.009656553048572271,0.01233594221971329,0.0067031218667748535,-0.0013839630276096982,-0.025498348731154682,-0.033371258172999164
117,-0.013395316777587216,0.010219362777743648,-0.039434931461340965,-0.009036684041138974,-0.08167834619689446,-0.01886245060305035,-0.01566293572892637,-0.06356456890164464,0.0321770008094467,0.021071203711830678,0.07315714391701574,0.05389301867155117,0.010536415679509194,0.07916163890046062
118,-0.07316028299596848,-0.09344239284827084,0.010430345928507575,0.18828194207847312,0.017093382800226677,0.021127005799585145,0.039285560090792045,0.049408294302874106,0.07329034978700659,0.05151489762372945,0.05801378974264001,-0.011447917469492436,0.04549800731990741,0.019255477876486654
119,0.0044427134040496835,0.04172861382545501,-0.09477070131792045,-0.10323489195586823,-0.07011669904237468,0.01945794080210556,-0.021154668972485968,-0.007470956065924273,0.04947034799557081,-0.011971431133485774,0.06729608675003157,-0.012614178940539372,-0.012416400538928498,-0.19326530756726612
120,-0.12027845950609345,0.03415904797626759,-0.01582725038889071,0.3200711977749363,-0.029587595903394673,0.6048824058054166,0.00538345729736273,0.031983247725658734,0.006174704569928214,-0.02490277642514481,0.03226475979152632,-0.018885366697299157,0.2886231269799218,0.4742585018061808
121,0.01126273317302215,-0.05834554713014954,-0.027656166045901712,-0.03274647291648557,-0.24143952549946054,0.20209931839724501,-0.19564990388952597,0.01637699648274704,0.075703278479771,-0.008178554897764896,0.045779040483398724,-0.13526760518508568,-0.0574275762982285,0.0925057040204952
122,0.040503164398245424,0.010056407869608302,-0.01182700489055457,0.2031898025419812,-0.0522246330909697,0.16180934693829355,0.3708952034479028,0.022528029105253682,0.06768948638925512,-0.014507752494589675,0.05176255741171374,-0.05801181864160239,0.5795341819564731,0.11714270220264071
123,-0.06852611616065617,0.08889872936560593,-0.05867488504332717,0.10642289896991992,-0.09224079921728327,-0.11174092406015329,0.1347617474525031,0.10825970262036406,0.0856920918424433,0.04705450281119893,0.034621620122656946,0.14556624150495212,0.27768841922542614,-0.1353336895653945
124,0.24093261143083777,0.06381182514859425,0.04315099112308463,-0.06159533551694979,-0.057269111369790106,-0.12858371629652143,0.36300167087894547,0.03000411831247617,0.21409981079391216,0.034390226351283214,0.06112899748475239,0.0589787176317619,0.11521313023550335,0.1605085801677495
125,0.3661433188730542,0.003966074117468777,-0.06739762722105021,0.02286734407364241,0.10469156309015461,0.0065828506764450965,-0.05848100211954271,0.12674622509130234,0.21988483781059323,-0.057907371921213785,0.04686601832938675,0.09424102071149067,-0.07252546619617625,-0.10479635569317888
126,0.32314049076770573,0.05039757783031444,0.1548878654336016,0.03956496028973169,-0.01980620984183955,0.10048479038994085,0.1274849711408127,0.21758413159007695,0.2854615972478557,-0.022616547516901106,0.05571673599901478,0.04130698944736097,0.22750739785192983,0.05493371305753177
127,0.3227119616300752,0.22865354081999392,-0.024805791287617184,0.027519779381577434,-0.016365140245232748,0.16660022777103564,0.08942898675566999,0.254886278939127,0.2798726164510152,0.01110515011489385,0.05694967406632783,0.012474913962964006,0.111120729772929,0.018663582608432656
128,0.2982785303731504,0.5142711873534008,0.36244117939431925,-0.029469507364060503,0.16441753043482876,0.14566187271180883,0.4658991411240185,0.45203324679643464,0.08651907223979002,0.023045906242640447,0.10553636472775509,-0.04110018552512605,0.124826774016454,-0.00031658657801386176
129,-0.22987093010036336,0.09452206989004087,-0.5433737746421258,0.10406528308968488,0.03749810080556631,-0.27396193534031565,-0.13661834497666778,-0.03534346112342465,-0.10447335000422771,-0.33710199361239707,0.07243741381723244,0.07170292939872966,-0.25006824384058346,-0.2737802470534179
130,-0.4212125643043465,0.07635629384961228,0.015564261226878406,0.11448146237984759,0.07062717732973975,-0.2023428352610583,-0.06776902016640549,0.03247996780006064,-0.33669165605732815,-0.3493440749713287,0.02828611270169141,0.10793618539439422,-0.3529451068779523,-0.005997010241094486
131,-0.31767150725676696,0.14278123178712704,-0.445586135016781,0.09090633085226037,0.10994211695592164,-0.4591052453280045,-0.278187784689734,-0.2546168485080024,-0.09521426914697517,-0.40722913510074227,0.09918647764547785,0.001547206517677446,-0.35411206563943953,-0.16689013274227052
132,-0.2503098338010976,-0.24095330706350193,-0.015667451808729783,0.1193373580085811,0.25129755229482464,-0.30810712290945785,-0.24126172506274332,0.07017655837643554,-0.42509341470575884,-0.3566832247936366,0.08336845165467006,0.0035825708555407483,-0.5374998294224705,-0.33128848601341415
133,0.027896354785641387,-0.4434439764957692,-0.5153400717464043,0.4275738280835207,0.3120766057254578,-0.16711734380047627,-0.09792125675364947,-0.30722940226454815,-0.08314926863704938,-0.3171071744073809,0.02289980489910003,0.0431249440765974,-0.5811668675171573,-0.17507359849448736
134,0.12655237897674532,-0.19040937520017034,0.28012635445265577,0.9274636234411138,0.4215461810431285,0.09887286629730176,0.006624131146849853,0.05133771783503034,-0.21843765843340912,-0.28731230918589457,0.10534562029638596,-0.006898289919765061,-0.3948978541930751,-0.1363350474492155
135,0.018074428542138258,-0.3952188458298878,-0.4141731553814416,-0.02621775808631166,-0.01278253810597064,-0.2149092944870507,-0.03246408485869863,0.14033655334039924,0.08026933522243974,-0.16846856644324731,0.05519144690181885,0.2755410308623056,-0.26031896614449807,-0.014731585810074437
136,0.14944213008276488,-0.2604125939071339,-0.2282364724927627,0.4962812361407269,0.48784197510129707,0.14725180444481692,-0.0781094749469199,0.027753969724463794,0.12164315290239269,0.2118265190411992,0.15074725008239862,0.4214146658440997,-0.2750725100789752,-0.09580680199806932
137,0.3782684785475641,-0.40557526557006346,-0.8906086012754375,0.9216562265854478,0.6349343256822333,0.4159171040393754,-0.19052114159905903,0.030698594542980538,-0.03238217230410989,0.29024173878661325,0.09160388595787311,0.6011275771859063,-0.14266720610939965,-0.18384149080480328
138,0.33427292285401916,-0.17629458420736474,-0.21148434583591097,0.8976975116584414,0.6295865498848219,0.46491265173076934,0.006219162306571689,0.17598581514213638,0.02377906088873506,0.33337551611827215,0.128393057724043,0.787357511442315,-0.4870771421596225,-0.26624064404051173
139,0.8773051030253671,-0.19872154582473125,-0.3721539994491188,1.0580548221994106,0.4838340484597678,0.10952288684803464,-0.306185460645394,-0.05628246514168281,0.03480410131616974,0.4887412407562551,0.10880564262031939,0.5523934849859883,-0.3818797824721164,-0.15010744747001356
140,0.7839219829669422,-0.24131435294111098,-0.35829023339927946,1.080405237462083,0.3809869464833667,0.65676373449718,0.026292088917265984,-0.033646147402387035,0.05835087525518436,0.12287267011976424,0.1365372804171767,0.7678428907104152,-0.269768971464188,-0.26421943953578275
141,0.5313559512344996,0.0488878140077918,-0.2960923747943422,1.1648253865045137,0.7512503328117083,0.8398130317756215,0.08534825852184709,0.008636081098288584,0.08341074866377891,-0.36518728019870034,0.14867928152879725,0.7179964311358568,-0.12877840840392685,-0.15105643222642628
142,0.3532263796532782,-0.11444930392516987,-0.3211465073213039,1.1727860521456117,0.61845960640284,0.7440533232475786,0.14351458578678644,-0.014059281477749562,0.09065210062025596,-0.45010755604553543,0.12269508480120458,0.5939214144612035,-0.08104411748694897,-0.1938177211835542
143,0.3473323962354958,0.17274917573603413,-0.19261209391241135,0.9119941911495559,0.6577512921449623,0.3810733618399765,0.13093824380244706,-0.02183317525221417,0.10615611391465707,-0.11446727616828462,0.11692072965496032,0.5758055685865773,0.0017874098451601075,-0.08913190316217935
144,0.37078077824600336,0.147659333008517,-0.0022532599163362556,1.0307280022364442,0.5423265312114097,0.27926635978152836,0.07074559928720857,-0.017506448589132913,-0.01243390458509665,-0.03961921734455092,0.1202357286893919,0.6350607396995979,-0.23363260035420175,-0.19737917999861046
145,-0.049507155172417903,0.08416268515751897,-0.13108005675542367,0.6234762391137681,0.4510516754445699,0.17158972733088432,0.08297196001279626,-0.033164960232820624,0.06012626479620898,-0.08609456163462055,0.11139363866223315,0.4877036288837868,-0.03201494568589027,-0.1340829386696276
146,-0.004181013886482422,-0.08508629087099308,-0.1482864647486725,0.3508673392490365,0.3187848354392492,0.3348242902011439,0.12094581737766738,-0.06827925089536103,0.025671433450392057,-0.045434915415690634,0.09961948576889401,0.3840026077219008,-0.21016922034136404,-0.1233714846358444
147,-0.12865802326589393,-0.09137435004734912,-0.011555055367753388,0.3610115391031934,0.3464269418427362,0.19541353670152795,0.10258435574252814,-0.007622109847459717,0.021824774735884313,0.022813948453829638,0.10829377863091434,0.31179776220703964,-0.12380510649050605,-0.24717700621915842
148,-0.188000400118444,-0.05327416214551895,0.08462886225943603,0.3800981479199881,0.18649927705462022,-0.030728958305923187,0.21690632230801485,-0.11156964630132743,0.05949841545227922,0.03485857425876981,0.030337844824824135,0.3723161842765216,0.07824451304765555,0.05546945202884956
149,-0.10096763720320882,-0.021612745443970047,0.04332263607970163,0.2487510326121197,0.20237905863749112,0.1258744002416052,-0.06393767942117345,-0.2152604414414895,0.041787301798918035,0.018191285218732582,0.10338873295564707,0.3142037753723433,0.003900030087331931,0.08402775771798322
150,-0.1468108475408917,-0.02868685526720612,0.0359784164206596,0.1752542468728539,0.15048777221998727,-0.06320457886295008,0.03251634594172406,-0.0142581640488097,-0.04850863476013536,-0.020774981650194417,-0.09334171889011299,0.13272315668475707,-0.019428557297311057,0.08884026799585036
151,-0.34040304376040503,-0.03537646281465547,0.0631049469807766,0.14187669085448582,0.09448563206590406,-0.07075779027316631,0.09877196528172366,0.08352954434922319,-0.16590048341006344,-0.14690897414738197,0.1827943785793324,0.20152778013619263,-0.001791785596255652,-0.001372531979326417
152,-0.39516749023884384,-0.06731473598468925,-0.011949792440766311,-0.009184499466455803,0.3903481537009323,-0.06470498578139398,-0.010126557296397021,0.030739328337015134,-0.13935623610907946,-0.16959769714655532,0.18080812124585985,0.15474742603158834,0.05697678389435079,-0.05470599261449898
153,-0.37620938167446527,-0.06261950893809748,-0.045941203183372824,-0.007513015082992835,0.20772288911733391,-0.1021754108397503,0.09529708778667062,-0.04426150619516401,-0.12350164808764237,-0.06815119776061473,0.12977498773965526,0.07015185526150536,0.029379554934698977,0.050527592211567614
154,-0.31282335507352205,0.0367206997024583,-0.10945125475161198,-0.05824777468950155,0.32201080705816565,-0.044997259946967585,0.06870672652324969,0.028916228227902442,-0.130764560712316,-0.18445667480996816,0.19183148604383998,0.252864597085675,-0.05812051421130048,-0.03448280574287181
155,-0.3014313106893687,-0.043574889714275415,-0.04966701505858296,-0.03101763651376432,0.2412566086105487,-0.16513532126520963,0.010452735508972253,-0.00613854704754134,-0.15272833221396412,-0.20920107533918242,-0.05676020575093153,0.09459941190064214,-0.19779604436305903,-0.13197170645566741
