,0,1,2,3,4,5,6,7,8,9,10,11,12,13
105,0.1615958846334007,1.1140645628301458,0.4392575886635715,0.13015554933196158,0.009315554813122387,-0.6467392091532521,-0.41741949023416053,0.5148268896895287,-0.10372380005491655,-0.1336243270976467,0.778192443550554,0.1928855330106534,0.6647317647703799,-0.290392171503048
106,0.5459300622947468,0.22004618713175375,-0.0989471065019008,0.3086674851482409,-0.7820109135688821,0.3167107484910056,-0.08487371847582467,-0.6034683968314104,-1.352561496709345,0.23210358761500346,-0.23003505939393404,0.5419476771694832,-0.6629715788147925,0.13091361302855253
107,-0.7879128024534001,-0.08504025034219881,0.21899385896556398,0.4173252159767807,0.8764991386624927,0.026225997052039287,0.17563664481873484,-0.5361009560350061,0.9664054295409957,-0.03906899837604205,-0.8660112544574068,0.34758527919695414,0.4156104725073537,0.35251109469543357
108,0.47766541515854516,0.20592806332723287,-0.5472563367052662,2.05833177251407,-0.1921598333522369,-0.13442232147100258,-0.16660946558127074,0.708363299497482,-0.0013284696277615679,-0.17909606572422695,0.28683450566265795,-0.08753822077952317,-0.5454165283547182,-0.16585977657009673
109,0.01036736437090425,-0.2100036192333211,0.1295807805851334,-0.16778596425922818,0.43808632068960834,0.5701926012620174,0.5344218730172866,0.14028113013955604,0.05450100342216206,-0.13384914266156545,0.4698688818337643,0.880140098855015,1.2271364787733179,-0.36580203010672263
110,-0.018602335146513212,-0.697444906292227,0.17219410639589813,-0.9040325486093812,0.004851186204190196,-0.07681068427286243,-0.11071744776583291,0.048012993752696555,-0.3887195211308142,0.8341790782446235,1.2192535528015744,-0.01737725941324182,-0.8423112336599624,0.9539836372672359
111,0.3074097709377849,0.8529134958000005,-0.340609492395444,0.024790812747989832,0.4567964225260447,-0.34581605613667327,-0.33770322840008815,0.10335400909057388,0.38064823172795,0.057587973287068835,0.7115071857688314,0.3212804101230409,0.500458040749938,0.15465242908704493
112,-0.8170493723445303,0.2357864213431986,0.6625937327269444,-0.3427483186862038,0.40343771908405845,0.6435147519302217,-0.05958902837291698,0.29671025567204645,0.5300448621586609,-0.26511062865387247,0.08008460940664816,0.046437124515568355,0.29419379314771016,-0.4970240353295054
113,0.5634937751596244,0.06866590090936739,-0.49173262227250003,1.5444510983277415,0.5250078631643091,-0.33170318813848415,0.08123279263912385,-0.3034958051839852,0.36346859861000436,-0.2813480636789939,0.7311052975571102,0.5446097591513189,-0.7810650331774577,0.33654942088283674
114,0.28614005080596655,-0.4673504057437402,-0.10491950884483509,0.5611542892064669,-0.31953304657680304,0.18346315129120994,0.44973846123211675,-0.43751630919866563,0.006566371414940269,0.04324844256194138,0.21544009556173735,0.04988276775098897,0.3926228872511226,0.6708653726214472
115,-0.36180879050706255,0.7772303711202202,0.283670024401061,1.7650932866864038,0.5368199997029588,0.3911972307440326,-0.2991478992647443,0.8573899063334374,-0.5969441028279697,0.0049279243573615225,-0.4669491064041808,1.127215807716005,0.742384887102092,-0.6554776177301377
116,0.3956245282961663,0.07027635856234739,-0.19492040487417428,0.3247142068249961,0.0651212680969795,-0.2716673699987659,0.1511654756301204,0.012332684000133192,0.20343856250778874,0.42822578582468324,0.17213633485291152,0.047489063902995114,-0.279784586478497,-0.005825138663137439
117,0.11927291135226199,0.03396898330910506,0.16861046711919428,-0.04198959091838393,-0.17037181358584053,0.12207606899492904,-0.04394387736503458,-0.697742966341912,0.4415424907001277,0.21711907094767635,1.1382533542204758,1.316899417655224,0.19979531277252366,0.5578110024957049
118,-0.5691629727409837,-1.0341122803714797,0.5730772341177437,0.9423954519468255,0.5954420773632025,0.22399652993064834,0.5329539591904799,1.0035018154990965,0.5443279640521445,0.4271275235777551,0.5152606787341127,0.04127035643199183,0.26652692131975325,0.05591321579741918
119,0.6908041466500205,1.231629823836628,-0.9090999229318114,-0.9955968416852746,-0.13336952467855775,-0.4058127020523212,-0.22381266967759686,-0.3063875091875391,0.008857649016616701,-0.4144716342519866,0.6223314929901816,0.06073437865249651,-0.35678812931948367,-1.3167364097180712
120,-1.0948550405832527,0.27657930898147604,0.5994046560438835,1.904077486412734,0.2109334442034306,2.9591246711275363,0.04175841456489058,0.40991050568199594,-0.2779467451085616,-0.12886319515813593,0.025969545000930544,0.08564460785856189,1.5749784699822753,2.904703865854133
121,0.4581375192980061,-1.4740737772203034,0.024928322315879693,-1.0907011366303048,-3.09266920603077,-1.589611126579102,-1.4075979598440023,-0.35696173264771935,0.375798074227517,0.16555289700362943,0.4135124178672699,-2.8623646321587204,-2.0581966107158594,-1.4241712364790415
122,0.4785061479817637,0.24869619810590166,0.19631940198665465,1.0369324718292574,1.6446199761504867,-0.24607899264007424,2.247627236352183,-0.046466429896936105,0.02650973158519516,0.0035464296556435146,0.46965033099091785,0.09320403011115055,2.9689678579588965,-0.1798620000592736
123,-0.46201661994110416,1.0632102558626702,-0.17597147865427606,-0.3426466438141567,0.6117618076594745,-1.3528103644779703,-1.0985027129817257,0.9501666674780535,0.13391138456931836,0.6465868143756505,0.17860658447985225,1.020426166964358,-0.997631820049582,-1.1563380850997758
124,1.0426608101041979,0.11518959090720009,0.31431396519248994,-2.777787404987908,0.29133245243612477,-0.3290172560509686,1.42860420304774,-0.4874772962384151,0.6147121966282972,0.10407482460995926,0.6595665283740509,-0.17066134008503658,-0.6279084196003756,0.9056052450011955
125,0.8099470045868075,-0.6118024471064919,-0.3257089083435419,-1.0533241553081294,0.8073651567720553,0.5344211968748752,-1.7625618580423543,0.4925869896907183,0.2516871052188315,-0.7537411381136309,0.3123387359602259,0.372083304438433,-0.7422792287435394,-0.6362821860572108
126,0.2593477280899176,0.16088805466173256,0.7925164289177312,-0.7857484310783112,-0.486026207812589,0.5642332299350652,0.6492935528233731,0.698525325997292,0.508565662033521,0.23055657989660827,0.4908820658289117,-0.44809934377154526,1.6666343286839063,0.6060137711353932
127,-0.3243728764713214,0.8324609025554209,-0.7114730145695819,-1.0785641978450282,-0.2782194761757428,0.7460011064936534,0.1344545276465549,0.39138166615577114,0.2771152606378811,0.38051932816342043,0.4624345309526021,-0.531865987615648,-0.706205488741761,0.1359522116153176
128,-0.14049300459687208,1.4084397820790495,1.7544423634642103,-1.970060954615582,2.5781704593182924,0.2917583701282224,1.951784830019759,1.1168872040391922,-0.7249138019493917,0.25300152386897706,1.1502423719277046,-0.9536235037923487,0.3852382230622339,0.0789003552207121
129,-2.4568483166286796,-1.5160725653927742,-3.609725575645187,0.5918463973536644,0.049214285753204634,-5.583159759750621,-2.494339569772,-2.1724091628113977,-1.5093397822736137,-4.528536613039858,0.34778094848889246,1.3095454207405428,-4.748724242156401,-1.7394152950522839
130,-1.489388970905457,-0.9943517286836937,1.631156524034595,0.5723507769585932,0.28073811789887315,-1.061749787351899,-0.4831339598463993,-0.38961870331757675,-1.8327463582481334,-1.16098379266927,-0.18780455067499105,1.2567481302472496,-2.74081113102944,0.30641189525140944
131,-0.05674260836337805,0.010983861712137832,-1.843833725458502,-0.1944355132907087,1.2662539312374923,-3.139645704911699,-1.0543619845779522,-1.607465679487785,0.6700143443578784,-1.178136889482464,1.1436862978820173,-0.5239021482022211,-0.6628415586010747,-0.690221790832827
132,0.22324434919423686,-1.4620167047841244,1.5740410569636893,0.17998078734779788,3.5353125898360225,0.39228761774771675,-0.28411726195484066,1.1288951539689969,-1.5514956320903774,-0.2006322583730857,0.5560244157241099,-0.14883593351876978,-1.2993171651136668,-1.3848365427683897
133,1.1491846835777704,-1.3209523623226214,-1.9608093472841273,1.599866287839881,1.2765101897216544,0.6636015773292542,0.45131491539196966,-1.6299405177887853,1.1911419219351702,-0.11873718374758728,-0.3225701949003657,0.6191658996912318,-0.7500703366373601,1.2065999762191901
134,0.9577246792431406,0.6613772054174379,2.8504763207807597,2.8258183515004838,1.1360425885091445,1.481370350903948,0.5129590999559489,1.391101184275902,-0.47526027872252896,-0.07544790926942631,1.2488486960243017,-0.13281733139191682,0.39481128400073284,0.6477743645868201
135,0.15714709853017517,-0.7272711413388281,-2.2808555927489205,-2.314812615993023,-1.1849126460872548,-0.6025423712498329,0.06994498457168491,1.2323011511966935,1.33009354200647,0.32488748923610733,0.10731538437737721,1.528002773710684,0.6930113577580328,0.7042754395014748
136,0.7613827990358862,0.35614968615492654,0.8047944013475671,1.634537270838081,2.0548043730972747,1.5155322567339051,0.01697444118939581,-0.8920682806886793,0.5921214286961508,1.6764124257411315,1.7043275748255304,1.5839178537091663,-0.451043516513245,0.010782321756326901
137,1.3460419683619729,-0.5934777758916806,-2.7207298889722416,2.388280942778528,2.2481374588566476,1.7881844168950827,-0.5364070525674615,-0.09466112856439063,-0.2819836500707083,0.9571243344298641,0.28495521080947767,1.7589789285370547,0.9484230697930536,-0.31064572628017995
138,0.8278119259943523,0.7772691601052023,1.9208076826694593,1.190331561832752,0.5612816992590015,1.162456570860021,0.965161409967605,1.6375038103144468,0.08724052211716891,1.0419316661327447,1.033007392487968,1.9816644903506138,-1.8104063258551564,-0.7676881791478284
139,2.9530866190528213,0.07333937415613166,-0.48533221258308173,2.4866744693451954,0.04209460369176205,-0.896638355106792,-1.244434378663707,-1.8595532540978321,0.07726555401214888,2.448897448855926,0.5601652515071948,-0.23661162191353505,-0.4680565272722268,0.7884315993555774
140,0.9605849667069345,-0.19228144622526896,-0.052516472894866356,3.0932300360259837,-0.18278978854057348,2.9947753910625656,1.4008726163157494,-0.18160043967180342,0.32601635936982953,-2.2279526113196573,1.037311987753834,1.9787249925311527,0.17530659386260644,-1.1120831296082996
141,-0.2530114849272886,1.2718082269761928,-0.03027386835475113,1.9121517596734758,2.3497245486106126,1.992864562616919,0.9307425156827475,0.34709890625108925,0.4597515368319968,-2.4343730982467564,1.0525991704283881,0.7946770976514054,0.4760785924302291,0.643131861449935
142,-0.5655119631173616,-0.2653271055361982,-0.3257612027459073,1.5152996903948428,0.4033667223795636,0.5526864938798585,0.5795931826208496,-0.16931186566552942,0.24382061845614209,-1.132783011958604,0.5484205770616044,0.24669207701507986,0.24487318022296767,-0.40779128684235566
143,-0.1366043573273938,1.3801400468108531,0.09500286887821283,0.15575681410370495,0.7066778608567494,-1.1731522717550609,-0.032670244428292486,-0.09652456329192735,0.407113733524887,0.6461500874438572,0.5822985266956695,0.025925441394217028,0.5079092836603899,0.32402259275255757
144,-0.06840465900603607,0.3633555619488412,0.3212177648580626,0.9404628860579525,-0.20232900044680163,-0.8150976399199337,-0.620948836254959,-0.11205104944864741,-1.0792572832316767,0.31401813832746805,0.6938325299089656,0.4939425695215357,-1.0081591425417267,-0.37983107980596703
145,-1.4744689551378418,-0.0804074410642157,-0.4113889269906366,-0.6341893418114315,-0.08773463136245784,-0.5362490689439714,-0.06667977963152404,-0.21363275093315232,0.5018818900295322,-0.6201217799353931,0.5677465147895505,-0.2136129722417135,0.6793757944849563,0.183163664174697
146,-0.2996997415490706,-0.6854310763758557,-0.30134538076560213,-0.8158561713315337,-0.46922549018023973,0.4176078737978763,0.41323771236636625,-0.45987409644736393,-0.28475336959252884,0.044233321872532136,0.4535451108015343,-0.45460247511008267,-0.5980924198249652,0.12916880840233919
147,-0.6589702281917285,-0.3350429872679984,0.13034054388324084,-0.07726014781662348,-0.04799680572308645,-0.434214067447406,-0.05146859483942574,0.44078535991635714,-0.07322624211376916,0.2560730073051186,0.6711662373725066,-0.37855584440887724,0.46003471634144616,-0.7044434434759833
148,-0.6523142024397384,-0.09791364785899832,0.34709508196915,0.27064096159226403,-0.9948522062889698,-1.5331022655858573,1.2540498418305832,-1.0990581271200626,0.4315366464791623,0.09439693546250705,-0.19764021069843826,0.41018826720026624,1.3443999189346596,1.3950288770540265
149,-0.10753342432662126,0.11116528169938628,-0.6043310309815961,-1.2441877140708975,0.15355834584895475,1.4021341696171812,-2.5323209454283124,-1.6229116422708618,0.012246861063704562,-0.12353685129093281,0.36180790270416585,-0.2724324613797521,-0.6559995226536739,0.9860115060010182
150,-0.8931515388650221,-0.09393569637838502,-0.38504513381725153,-1.4711524979426323,-0.6374570984063371,-1.7599623253976984,0.2741542054139107,1.4761283323771957,-0.8898918623548606,-0.5412115589887233,-0.9406194869932931,-1.0138465907712784,-0.5527189273143239,0.09408070915211218
151,-2.8826206588351284,-0.12901706597545462,0.02148054227768781,-1.0832514134683544,-0.4824917159656728,-0.8151766368400064,0.6909029943547583,1.3267619897395875,-1.5141553133349526,-0.8171783601208369,1.356436690503202,0.13788359185114094,-0.16786478069452634,-0.9362324886241136
152,-1.9372616945375734,-0.16566496504464553,-0.9220990233368673,-2.7819917573984423,1.163682869365508,-0.4453209283814997,-1.0015158304034337,-0.09958890321935726,-0.2738728374157822,-0.43300604386008223,0.1293316083819427,-0.2589753296813893,0.3982264151639254,-0.9632205551326691
153,-0.8587040530747891,-0.19834767293485384,-0.7563996617003805,-1.6580355718955317,-0.4448721286589551,-0.7682921774810217,0.7713951880385268,-0.7210435520704933,-0.15035703500601993,0.23599890440732074,0.04053828737969488,-1.074150525538027,-0.22622563476505675,0.549484065529559
154,-0.03485515338744011,0.3313493801727727,-1.0818942045042221,-1.654344770749887,0.6716200015398295,0.07489228291107959,-0.11543823281441531,0.6030461449087909,-0.3023698303074717,-0.7912396493918886,0.45781161144177707,2.1780597625073406,-0.9499764687368137,-0.7569309428631672
155,-0.36397631721675366,-0.9861558776383067,0.06474859655361406,-0.6021965829426895,-0.7585109567013159,-0.5596666283349754,-0.6563316340170926,-0.17553102591506053,-0.48151790780590953,-0.6633363337342992,-0.8658643346070357,-1.1941104012616524,-1.7731184814488974,-1.3524065527373021
156,0.2011516535555877,-0.7081444710635528,-1.514611031000962,-0.4087272160907778,3.449909718245209,-0.34081027118987267,-1.0226792792351322,0.47905829386984944,0.2850478522697809,0.20356420582792892,0.8827040546455132,-1.035777621282203,0.6735543358206578,1.2274519437739582
157,-0.15356086815400327,0.26718560670861125,-0.7464106974576903,-2.1192527126684637,-0.7603015999586752,-0.5962462415045318,-0.5498974070479538,-1.4199016035189895,-0.7705449426499866,0.19426079132800927,-0.22971244875851415,-0.15410052233308022,-0.5860650427958444,-0.06218105342644517
158,0.10821226461921817,-0.23304105798924807,-0.022768790637188716,-0.29088189768320744,-2.4163937953898946,0.044844280948919034,0.02979257160644306,-1.3969560569944703,-0.12064758765350932,-2.0805039441709026,0.6471612330984869,-1.1377558512657275,-0.2292409015388082,-0.6395180428818679
159,0.10730336109716464,-0.6265238387513166,-0.47048994054921073,-0.08410522832808008,-0.4041337780183156,-0.21947953484511612,-0.27932199030249594,0.11154811979418812,0.05609712619216187,0.09449145166560588,-0.11128274236880543,-0.45166061761194964,0.6614390814402767,0.23877766372124884
160,-0.5939340514070744,-2.1400737664482086,-1.040328281301216,-1.102114844074418,-1.3545576728090694,-0.684999179854208,-0.40551437586210953,-0.6316889187011729,-0.14735322534334852,-0.35926333798951154,0.4238556733950499,0.08363808712549299,-1.4212712780594214,-0.28206856223561355
161,-1.4457205648176592,0.6497464828979825,-0.31933966721462786,-0.7912691812843609,-2.9242801118379385,0.08618871741713441,0.25372346406343815,-0.7006218862228091,-0.2552307952703059,-0.7023139052585999,0.3982603432882727,-0.10899461064229092,-1.0945940348872563,-0.05422675856967724
