dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-18 13:15:00,27.869093324287576,26.822820788718957,0.009999902162633174,-1.0533333333333335,21.4,26.4,20.333333333333332,20.80666666666667,21.4,20.9,0.0,44.46666666666667,0.0,84.86666666666666,1.3015703703703705,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,7.1982599909542415,20.67083333333335,20.633829591691107,27.869093324287576
2023-11-18 13:30:00,27.803833067578466,26.809335039379164,0.009999902162633174,-1.3,21.4,26.4,20.386666666666663,20.78666666666667,21.4,20.973333333333336,0.0,46.026666666666664,0.0,10.266666666666667,1.292,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,7.147999734245194,20.655833333333305,20.619391250906894,27.803833067578466
2023-11-18 13:45:00,27.742213468250156,26.79397470570825,0.009999902162633174,-2.0633333333333335,21.4,26.4,20.386666666666663,20.759999999999998,21.32,21.0,0.0,45.74666666666667,0.0,4.233333333333333,1.0981999999999998,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,7.092213468250182,20.649999999999977,20.60632785370902,27.742213468250156
2023-11-18 14:00:00,27.683650454853364,26.776083751272665,0.009999902162633174,-3.166666666666667,21.413333333333334,26.4,20.4,20.71333333333333,21.240000000000002,21.0,0.0,45.88,0.0,0.9666666666666667,0.8398000000000001,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,7.055317121520013,20.62833333333333,20.600855912181032,27.683650454853364
2023-11-18 14:15:00,27.6278212713338,26.755292521977935,0.009999902162633174,-3.996666666666667,21.4,26.4,20.4,20.740000000000002,21.146666666666665,21.0,0.0,44.733333333333334,0.0,-1.0333333333333334,0.19380000000000003,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,7.024487938000487,20.603333333333353,20.582740509823235,27.6278212713338
2023-11-18 14:30:00,27.574168559549435,26.73219893884516,0.009999902162633174,-4.636666666666667,21.4,26.42666666666667,20.4,20.71333333333333,21.080000000000002,21.0,0.0,44.166666666666664,0.0,-2.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,7.007501892882798,20.566666666666663,20.559769693856754,27.574168559549435
2023-11-18 14:45:00,27.522472961283427,26.7072386287565,0.009999902162633174,-4.953333333333333,21.4,26.493333333333332,20.4,20.766666666666666,21.040000000000003,21.0,0.0,43.32,0.0,-2.3,0.2392592592592593,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,6.974972961283396,20.547500000000014,20.52618948778189,27.522472961283427
2023-11-18 15:00:00,27.47242681244984,26.681036105386283,0.009999902162633174,-5.260000000000001,21.4,26.5,20.4,20.78666666666667,21.080000000000002,21.0,0.0,43.82666666666667,0.0,-2.033333333333333,0.11962962962962966,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,6.971593479116479,20.500833333333333,20.505968816222293,27.47242681244984
2023-11-18 15:15:00,27.424075143492473,26.653697063329105,0.009999902162633174,-5.616666666666666,21.333333333333332,26.5,20.4,20.746666666666666,21.0,20.933333333333334,0.0,44.32,0.0,-1.8333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,6.9649084768258005,20.459166666666647,20.4641574814052,27.424075143492473
2023-11-18 15:30:00,27.377220456230816,26.625226667250104,0.009999902162633174,-5.926666666666667,21.10666666666667,26.5,20.293333333333333,20.62,20.89333333333333,20.826666666666664,0.0,44.580000000000005,0.0,-1.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,6.945553789564161,20.431666666666672,20.423737685720475,27.377220456230816
2023-11-18 15:45:00,27.33164257346243,26.595776361930632,0.009999902162633174,-6.0,20.966666666666665,26.5,20.153333333333332,20.38,20.8,20.69333333333333,0.0,43.04,0.0,-1.1666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,6.929975906795786,20.401666666666642,20.395384796322574,27.33164257346243
2023-11-18 16:00:00,27.28690570113298,26.565783066614244,0.009999902162633174,-6.066666666666666,20.9,26.5,20.033333333333335,20.09333333333333,20.7,20.553333333333335,0.0,44.26,0.0,-1.2333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,6.926905701132968,20.360000000000014,20.366052426532413,27.28690570113298
2023-11-18 16:15:00,27.243369368243293,26.535305444803384,0.009999902162633174,-6.253333333333333,20.87333333333333,26.5,19.906666666666663,19.89333333333333,20.62,20.406666666666663,0.0,45.019999999999996,0.0,-1.0666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,6.91503603490999,20.32833333333332,20.32707617430074,27.243369368243293
2023-11-18 16:30:00,27.200837141905254,26.50420245682932,0.009999902162633174,-6.303333333333333,20.813333333333333,26.5,19.8,19.68,20.540000000000003,20.279999999999998,0.0,43.82,0.0,-1.0333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,6.900003808571865,20.300833333333344,20.295231112329084,27.200837141905254
2023-11-18 16:45:00,27.1588831940727,26.472733673607365,0.009999902162633174,-6.496666666666667,20.779999999999998,26.5,19.7,19.52,20.459999999999997,20.146666666666665,0.0,43.78666666666666,0.0,-1.0333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,6.892216527406028,20.26666666666665,20.267444390835305,27.1588831940727
2023-11-18 17:00:00,27.117627338505997,26.440703501304483,0.009999902162633174,-6.579999999999998,20.706666666666663,26.5,19.633333333333333,19.34,20.39333333333333,20.053333333333335,0.0,44.25333333333333,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,6.889294005172655,20.228333333333353,20.234651617181562,27.117627338505997
2023-11-18 17:15:00,27.077072657532653,26.408324691158327,0.009999902162633174,-6.526666666666667,20.7,26.5,19.593333333333337,19.19333333333333,20.3,19.973333333333336,0.0,44.04666666666666,0.0,-0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,6.8912393241992955,20.185833333333335,20.19771154285342,27.077072657532653
2023-11-18 17:30:00,27.03704506013071,26.375842752025108,0.009999902162633174,-6.626666666666667,20.7,26.5,19.5,19.053333333333335,20.21333333333333,19.88,0.0,44.00666666666667,0.0,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,6.874545060130675,20.162500000000023,20.156546330190274,27.03704506013071
2023-11-18 17:45:00,26.99751954347198,26.343034182106692,0.009999902162633174,-6.703333333333333,20.7,26.433333333333337,19.466666666666665,18.933333333333334,20.133333333333333,19.78666666666667,0.0,44.440000000000005,0.0,-0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,6.869186210138634,20.12833333333333,20.131137511578306,26.99751954347198
2023-11-18 18:00:00,26.958519475459696,26.30996172832579,0.009999902162633174,-6.9,20.7,26.4,19.4,18.826666666666664,20.066666666666666,19.7,0.0,44.193333333333335,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,6.880186142126346,20.07833333333332,20.098551799088572,26.958519475459696
2023-11-18 18:15:00,26.91987345632731,26.276457369485968,0.009999902162633174,-6.916666666666668,20.7,26.4,19.313333333333333,18.733333333333334,20.0,19.633333333333333,0.0,44.20666666666667,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,6.864873456327274,20.055000000000007,20.051434464889073,26.91987345632731
2023-11-18 18:30:00,26.88157927146608,26.24282989755261,0.009999902162633174,-7.276666666666667,20.7,26.4,19.246666666666666,18.613333333333337,19.926666666666666,19.540000000000003,0.0,45.419999999999995,0.0,-0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,6.869912604799418,20.011666666666656,20.025160454926475,26.88157927146608
2023-11-18 18:45:00,26.843783705190162,26.208553560425003,0.009999902162633174,-7.5600000000000005,20.7,26.4,19.19333333333333,18.533333333333335,19.886666666666663,19.486666666666668,0.0,45.18666666666666,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,6.8654503718568085,19.978333333333353,19.984667779222217,26.843783705190162
2023-11-18 19:00:00,26.80617569631653,26.173780375491106,0.009999902162633174,-7.446666666666667,20.7,26.4,19.12666666666667,18.413333333333334,19.8,19.4,0.0,46.026666666666664,0.0,-0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,6.8486756963165565,19.957499999999982,19.95058090719085,26.80617569631653
2023-11-18 19:15:00,26.76890637895906,26.13916089879018,0.009999902162633174,-7.2333333333333325,20.7,26.35333333333333,19.093333333333337,18.30666666666667,19.720000000000002,19.333333333333332,0.0,45.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,6.8530730456257345,19.915833333333353,19.928093873984956,26.76890637895906
2023-11-18 19:30:00,26.73180413106263,26.10485585239752,0.009999902162633174,-7.42,20.7,26.300000000000004,19.0,18.253333333333334,19.68,19.279999999999998,0.0,43.82666666666667,0.0,-0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,6.850137464395991,19.88166666666666,19.889198425915033,26.73180413106263
2023-11-18 19:45:00,26.694548312618338,26.070223302227475,0.009999902162633174,-7.5699999999999985,20.7,26.300000000000004,18.98,18.16,19.6,19.186666666666667,0.0,43.82000000000001,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,6.823714979285017,19.870833333333337,19.854289484993572,26.694548312618338
2023-11-18 20:00:00,26.657463106305045,26.0353319277217,0.009999902162633174,-7.573333333333332,20.7,26.300000000000004,18.9,18.1,19.540000000000003,19.12666666666667,0.0,44.019999999999996,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,6.831629772971733,19.82583333333332,19.840056079235577,26.657463106305045
2023-11-18 20:15:00,26.62056252454579,26.000427067988653,0.009999902162633174,-7.360000000000001,20.7,26.300000000000004,18.84,18.02,19.486666666666668,19.1,0.0,44.04,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,6.843895857879165,19.776666666666642,19.799408182892037,26.62056252454579
2023-11-18 20:30:00,26.58381452050753,25.96585660123145,0.009999902162633174,-7.246666666666667,20.7,26.300000000000004,18.8,17.966666666666665,19.426666666666666,19.013333333333332,0.0,43.49333333333333,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,6.815481187174196,19.768333333333317,19.75184178402573,26.58381452050753
2023-11-18 20:45:00,26.547132757560007,25.931455171210985,0.009999902162633174,-7.326666666666668,20.7,26.300000000000004,18.740000000000002,17.9,19.37333333333333,18.959999999999997,0.0,43.76,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,6.810466090893302,19.73666666666668,19.738039523187933,26.547132757560007
2023-11-18 21:00:00,26.510646541207507,25.896915892737866,0.009999902162633174,-7.436666666666666,20.7,26.300000000000004,18.7,17.84,19.3,18.9,0.0,44.766666666666666,0.0,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,6.816479874540829,19.69416666666666,19.708804956108075,26.510646541207507
2023-11-18 21:15:00,26.474454355668172,25.862203147756645,0.009999902162633174,-7.706666666666665,20.7,26.300000000000004,18.653333333333332,17.8,19.220000000000002,18.82,0.0,45.62,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,6.809454355668175,19.66500000000002,19.668514073375757,26.474454355668172
2023-11-18 21:30:00,26.438490335836264,25.82707747509835,0.009999902162633174,-7.913333333333332,20.7,26.293333333333337,18.6,17.793333333333337,19.2,18.793333333333337,0.0,44.29333333333333,0.0,-0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,6.7968236691696475,19.64166666666665,19.638100298535157,26.438490335836264
2023-11-18 21:45:00,26.402355325600865,25.791652821162984,0.009999902162633174,-8.023333333333333,20.7,26.273333333333333,18.580000000000002,17.7,19.133333333333333,18.71333333333333,0.0,43.68666666666666,0.0,-0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,6.802355325600802,19.600000000000023,19.613503629463878,26.402355325600865
