dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-19 13:15:00,26.458341689684744,25.56667510436995,0.009999902162633174,-2.3699999999999997,21.4,26.68,19.233333333333334,19.633333333333333,23.033333333333335,21.89333333333333,0.0,43.419999999999995,0.0,77.73333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,4.284175023018084,22.17416666666668,22.141719835901927,26.458341689684744
2023-11-19 13:30:00,26.403467654318376,25.548588798740525,0.009999902162633174,-2.8733333333333335,21.4,26.700000000000003,19.18,19.38,22.746666666666666,21.666666666666668,0.0,44.0,0.0,9.333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,4.276800987651695,22.126666666666665,22.109171902517062,26.403467654318376
2023-11-19 13:45:00,26.351049628586225,25.528663556374568,0.009999902162633174,-3.5633333333333335,21.4,26.700000000000003,19.1,19.18,22.446666666666665,21.466666666666665,0.0,44.57333333333334,0.0,4.866666666666666,0.1315925925925926,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,4.272716295252914,22.07833333333332,22.066763141571972,26.351049628586225
2023-11-19 14:00:00,26.300884411779293,25.50673377240429,0.009999902162633174,-3.9099999999999997,21.4,26.700000000000003,19.026666666666664,19.006666666666668,22.18,21.253333333333334,0.0,43.62,0.0,2.2666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,4.300051078445985,22.000833333333333,22.022205375702857,26.300884411779293
2023-11-19 14:15:00,26.25246404803329,25.48346578759123,0.009999902162633174,-3.833333333333334,21.39333333333333,26.700000000000003,19.0,18.853333333333335,21.92,21.066666666666666,0.0,44.233333333333334,0.0,0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,4.319964048033327,21.932500000000005,21.952035984224956,26.25246404803329
2023-11-19 14:30:00,26.205856498444746,25.459624713874234,0.009999902162633174,-4.5,21.353333333333335,26.700000000000003,18.913333333333334,18.68,21.706666666666667,20.88,0.0,44.88,0.0,-1.3666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,4.349189831778077,21.856666666666683,21.886450393708444,26.205856498444746
2023-11-19 14:45:00,26.160863847290898,25.434105801067005,0.009999902162633174,-5.09,21.313333333333333,26.700000000000003,18.9,18.553333333333335,21.533333333333335,20.759999999999998,0.0,44.44666666666667,0.0,-1.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,4.368363847290926,21.792500000000018,21.814819030277775,26.160863847290898
2023-11-19 15:00:00,26.117091112502067,25.40712612484532,0.009999902162633174,-4.886666666666667,21.3,26.700000000000003,18.89333333333333,18.406666666666663,21.346666666666668,20.60666666666667,0.0,44.080000000000005,0.0,-1.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,4.387091112502098,21.730000000000018,21.751901376030244,26.117091112502067
2023-11-19 15:15:00,26.074412439054072,25.380020543418823,0.009999902162633174,-5.466666666666667,21.3,26.700000000000003,18.84,18.293333333333337,21.19333333333333,20.433333333333334,0.0,43.67333333333333,0.0,-1.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,4.428579105720703,21.645833333333314,21.691328999935156,26.074412439054072
2023-11-19 15:30:00,26.03269417876038,25.35158620394236,0.009999902162633174,-6.319999999999999,21.3,26.700000000000003,18.8,18.2,21.046666666666667,20.313333333333333,0.0,43.92666666666666,0.0,-1.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,4.446027512093711,21.586666666666645,21.612443632587148,26.03269417876038
2023-11-19 15:45:00,25.991875363997565,25.32146141717334,0.009999902162633174,-6.506666666666666,21.3,26.71333333333333,18.8,18.053333333333335,20.89333333333333,20.246666666666666,0.0,44.166666666666664,0.0,-1.1666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,4.463542030664297,21.528333333333308,21.55239003528339,25.991875363997565
2023-11-19 16:00:00,25.951814487551758,25.290778269249927,0.009999902162633174,-6.6899999999999995,21.3,26.78666666666667,18.8,17.986666666666668,20.773333333333333,20.153333333333332,0.0,44.166666666666664,0.0,-1.3666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,4.4926478208851375,21.459166666666647,21.495243242561507,25.951814487551758
2023-11-19 16:15:00,25.912382110272176,25.25958063487184,0.009999902162633174,-7.493333333333334,21.3,26.793333333333337,18.720000000000002,17.9,20.62666666666667,20.060000000000002,0.0,43.35333333333333,0.0,-1.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,4.516548776938846,21.395833333333314,21.429085667329478,25.912382110272176
2023-11-19 16:30:00,25.873332754261355,25.22692033245903,0.009999902162633174,-7.906666666666668,21.3,26.8,18.7,17.846666666666668,20.533333333333335,19.993333333333332,0.0,43.29333333333333,0.0,-1.4333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,4.5533327542613184,21.319999999999993,21.36646498598222,25.873332754261355
2023-11-19 16:45:00,25.834686434982643,25.1934719324006,0.009999902162633174,-8.08,21.3,26.8,18.7,17.740000000000002,20.466666666666665,19.9,0.0,44.440000000000005,0.0,-1.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,4.5646864349826535,21.269999999999982,21.29363278102465,25.834686434982643
2023-11-19 17:00:00,25.796574649029367,25.159653875906656,0.009999902162633174,-8.553333333333335,21.293333333333337,26.8,18.62666666666667,17.7,20.4,19.8,0.0,43.63333333333333,0.0,-1.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,4.597407982362757,21.199166666666656,21.241570926885277,25.796574649029367
2023-11-19 17:15:00,25.758597552519234,25.12501383646884,0.009999902162633174,-8.736666666666668,21.3,26.8,18.6,17.62666666666667,20.326666666666664,19.773333333333333,0.0,45.593333333333334,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,4.626097552519231,21.132499999999993,21.173988857112708,25.758597552519234
2023-11-19 17:30:00,25.72116180612022,25.090046466736567,0.009999902162633174,-8.896666666666667,21.293333333333337,26.8,18.6,17.586666666666666,20.246666666666666,19.7,0.0,44.20666666666667,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,4.641161806120253,21.079999999999984,21.108355612262322,25.72116180612022
2023-11-19 17:45:00,25.683658716041805,25.054806021381864,0.009999902162633174,-8.65,21.259999999999998,26.8,18.586666666666666,17.5,20.12666666666667,19.62,0.0,44.06666666666667,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,4.6578253827085545,21.02583333333331,21.054382595751576,25.683658716041805
2023-11-19 18:00:00,25.646301995180693,25.01994502383002,0.009999902162633174,-8.973333333333333,21.21333333333333,26.8,18.5,17.5,20.060000000000002,19.553333333333335,0.0,44.026666666666664,0.0,-0.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,4.689635328514064,20.95666666666665,21.00065352711,25.646301995180693
2023-11-19 18:15:00,25.609092405797128,24.984555152999974,0.009999902162633174,-9.26,21.2,26.8,18.486666666666668,17.4,20.0,19.486666666666668,0.0,43.77333333333333,0.0,-0.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,4.706592405797111,20.902499999999975,20.934178284444325,25.609092405797128
2023-11-19 18:30:00,25.57195086053713,24.94871436521879,0.009999902162633174,-9.153333333333332,21.16,26.8,18.4,17.386666666666663,19.906666666666663,19.4,0.0,43.193333333333335,0.0,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,4.731950860537135,20.839999999999975,20.878744767688712,25.57195086053713
2023-11-19 18:45:00,25.534810626657418,24.913059542174324,0.009999902162633174,-9.49,21.12,26.8,18.37333333333333,17.3,19.826666666666664,19.30666666666667,0.0,44.026666666666664,0.0,-0.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,4.747310626657372,20.787500000000023,20.81753006567496,25.534810626657418
2023-11-19 19:00:00,25.497891314613412,24.87688764362946,0.009999902162633174,-9.59,21.1,26.8,18.3,17.28666666666667,19.733333333333334,19.253333333333334,0.0,44.53333333333333,0.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,4.772891314613405,20.725000000000023,20.764289917167773,25.497891314613412
2023-11-19 19:15:00,25.461103003125004,24.84059434686526,0.009999902162633174,-9.663333333333332,21.073333333333334,26.8,18.273333333333333,17.2,19.666666666666668,19.2,0.0,44.9,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,4.777769669791709,20.683333333333337,20.703450745946093,25.461103003125004
2023-11-19 19:30:00,25.424406442252916,24.8042289941028,0.009999902162633174,-9.803333333333335,21.006666666666668,26.8,18.2,17.173333333333336,19.6,19.1,0.0,44.24666666666667,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,4.8110731089195715,20.613333333333344,20.659321171429447,25.424406442252916
2023-11-19 19:45:00,25.387619035129205,24.7676884938806,0.009999902162633174,-9.553333333333335,21.0,26.8,18.173333333333336,17.1,19.513333333333332,19.060000000000002,0.0,45.5,0.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,4.811785701795873,20.57583333333332,20.593016517355917,25.387619035129205
2023-11-19 20:00:00,25.351070738936983,24.731596998942564,0.009999902162633174,-9.846666666666666,20.993333333333332,26.8,18.1,17.073333333333334,19.446666666666665,18.993333333333332,0.0,45.81333333333334,0.0,-0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,4.839404072270363,20.511666666666656,20.551866571663055,25.351070738936983
2023-11-19 20:15:00,25.314591373844166,24.695086292660335,0.009999902162633174,-9.956666666666667,20.959999999999997,26.793333333333337,18.073333333333334,17.0,19.4,18.9,0.0,44.6,0.0,-0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,4.864591373844193,20.44999999999999,20.491047407308947,25.314591373844166
2023-11-19 20:30:00,25.277905837597302,24.658457241989026,0.009999902162633174,-9.963333333333333,20.919999999999998,26.706666666666663,18.013333333333332,16.959999999999997,19.30666666666667,18.84,0.0,43.9,0.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,4.872072504263896,20.405833333333362,20.42958082841999,25.277905837597302
2023-11-19 20:45:00,25.2411103535581,24.62187214592251,0.009999902162633174,-9.813333333333334,20.906666666666663,26.700000000000003,18.0,16.973333333333333,19.266666666666666,18.8,0.0,43.71333333333334,0.0,-0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,4.904443686891442,20.336666666666645,20.382994781096876,25.2411103535581
2023-11-19 21:00:00,25.20430902379178,24.585575450618535,0.009999902162633174,-10.166666666666666,20.88,26.700000000000003,17.939999999999998,17.0,19.2,18.71333333333333,0.0,44.62,0.0,-0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,4.905975690458408,20.298333333333346,20.31712130466655,25.20430902379178
2023-11-19 21:15:00,25.167673634332004,24.548765103101857,0.009999902162633174,-10.323333333333332,20.84,26.700000000000003,17.9,16.9,19.113333333333337,18.686666666666667,0.0,43.406666666666666,0.0,-0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,4.917673634332018,20.25,20.27519772819678,25.167673634332004
2023-11-19 21:30:00,25.13082029006722,24.511767294994797,0.009999902162633174,-10.293333333333333,20.8,26.700000000000003,17.853333333333335,16.87333333333333,19.1,18.6,0.0,44.67333333333333,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,4.942486956733874,20.188333333333333,20.22742055969964,25.13082029006722
2023-11-19 21:45:00,25.09416980397816,24.47488282659424,0.009999902162633174,-10.206666666666667,20.773333333333333,26.700000000000003,17.8,16.8,19.0,18.560000000000002,0.0,43.46,0.0,-0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,4.94583647064483,20.148333333333312,20.167981245039076,25.09416980397816
2023-11-19 22:00:00,25.057309812346716,24.438197435057134,0.009999902162633174,-10.406666666666666,20.720000000000002,26.653333333333332,17.773333333333333,16.8,18.959999999999997,18.5,0.0,44.68,0.0,-0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,4.96230981234668,20.095000000000027,20.125084217988576,25.057309812346716
